run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,bafyreid6etcv2woqi6y6szslbdxxalk7t5lnf7omfeiivhs2acywkr4jhq,did:plc:7ajo5wrxtzruen5kyrezq4ro,!no-unauthenticated,,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.actor.profile/self,2024-02-17T20:47:28.890Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.feed.post/3mfmicxjpkc2r,bafyreiefpqel5il5nwfsjet2d3sxgrzcxqhdwjdrx7efnen7sylh372uci,did:plc:xmskb4jylfyolkzlm2u5izua,!no-unauthenticated,,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfmdmv27fs2v,bafyreieefywx3yv5yiq2ovqvpt3elqfd2zecm2h2ak65takuf5r457wmty,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfmblxun2k2u,bafyreiexcl5ceth3ew5hgmtu6jr6m3az2quqkdbg274s2qtwshcksm676a,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,bafyreidwyflk2vc27dp7wzpikvl3pcl3duin77zmagaxofimpda5e3tcwm,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfjxydtrlc2a,bafyreib2nbgvx3tknlehmq4cq55p3nt25ysp4z3srshohz2rctbp3zwbfq,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:ptoowjsfqphdxinw62kjezhy,!no-unauthenticated,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2024-11-15T13:57:23.282Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.feed.post/3mfmmp666gc2b,bafyreickqx23fuhyw365x7lcnsq2vazxxhj3eulavwy56mtngs45uweedq,did:plc:tizafaudcvlcmklmnuk7uo3i,!no-unauthenticated,,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.actor.profile/self,2024-12-03T23:12:25.570Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:zop5c23rj5kkvja4x7eie6n2/app.bsky.feed.post/3mfmmadjayc2v,bafyreib7otqlzl2ekj3hiry63pyazhojfzobo3vne25tttr3ev2hyqkgmi,did:plc:zop5c23rj5kkvja4x7eie6n2,!no-unauthenticated,,at://did:plc:zop5c23rj5kkvja4x7eie6n2/app.bsky.actor.profile/self,2024-11-08T17:10:08.786Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:oxikimplbg5v4kura7fcv7xk/app.bsky.feed.post/3mfmmaap47s2f,bafyreih6wshrdhzi2ufexn6la34tntmnknumfgsexwl3sovb24f2go3foa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:oxikimplbg5v4kura7fcv7xk/app.bsky.feed.post/3mfmmaap47s2f,2026-02-24T16:40:48.193Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfmnxo4tgk2b,bafyreif2gtf737hycue7lr5zlscrg2vgy2zaszzb3thgfdgbysswkmigfm,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mfmnwvji4k2q,bafyreibuamkbj5hajy5owz76lrtgsidsiu2wublndydgasi3magdvso6ky,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.actor.profile/self,2025-12-28T17:34:50.485Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:2svqaqjd4cpdviz376sxxmjp/app.bsky.feed.post/3mfmnvzy4yk26,bafyreihzmtpypjjwitqdbq245z7b5fmxgb7ojzp2aky5becjktaauc6m6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:2svqaqjd4cpdviz376sxxmjp/app.bsky.actor.profile/self,2025-04-16T13:56:57.640Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmnutnf522k,bafyreiaxp5fngzk7twfhadxm4wuvj6uxrhooejpjikhaugawfyq6asyeci,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmnutnf522k,bafyreiaxp5fngzk7twfhadxm4wuvj6uxrhooejpjikhaugawfyq6asyeci,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfmnsan64c2l,bafyreicstdpdmsaq33mifa55pakda7hzs5aacjv2lpfdlo3bgsg7crpy7a,did:plc:oquw32f6wxkmjat5wiyichr7,!no-unauthenticated,,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.feed.post/3mfmnr7mwck27,bafyreievtlv7nhoc2nnfeuqhn6vvr26x6hputb5um5ixih67ibayvxp6i4,did:plc:r7rvgbvnqf52ujvhtnsx4xnb,!no-unauthenticated,,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.actor.profile/self,2025-05-28T21:37:56.409Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.feed.post/3mfmnvhl3f22b,bafyreifd6uaqnudec2izomebgl6dx4oofrqet6cyqdm3zc3lyigxmdyz54,did:plc:kjbfjyskqtauuyd4epw2obol,!no-unauthenticated,,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfmnd5assk2h,bafyreicdg5mttrzpkulmvrmp44cwojuhln4bogaujqtfeb2nxuolti6qgy,did:plc:yv4oqqwhkatfgiqexiy7dws3,!no-unauthenticated,,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mfmnawr37k2l,bafyreietthbczyq5rztqdru5l445ipgox6eokimv4n7d5csq3fnxklson4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.actor.profile/self,2025-10-20T07:28:19.791Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfmn7oiks22k,bafyreietp4rb3j5afhctkyhoqdmu4odapm3m2fbhpkxc2abnfuacu46gki,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-26T22:13:46.014Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfmn7oiks22k,bafyreietp4rb3j5afhctkyhoqdmu4odapm3m2fbhpkxc2abnfuacu46gki,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-17T19:54:53.558Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfmn7oiks22k,bafyreietp4rb3j5afhctkyhoqdmu4odapm3m2fbhpkxc2abnfuacu46gki,did:plc:u43ofwpihe54h43dn5bnhbzm,!no-unauthenticated,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2024-11-30T09:20:48.008Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfmn5ovqjs2w,bafyreifqxhatrkrzuis3x6jdbr2nddonk3mtmqzqp2lydsepys7c7dqm7m,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn4gkuw22o,bafyreie6nvyy6zbmuic4sd4yt4xxechgzzt5dqlusa43qsnq4iwd2ld2qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn4gkuw22o,bafyreie6nvyy6zbmuic4sd4yt4xxechgzzt5dqlusa43qsnq4iwd2ld2qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfmn3tsd5c25,bafyreie7f7qcf256gxugade5wsakwiqknxosazvqs2d4sl4drseap4vwmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfmn3cmr7c25,bafyreibq56j7x7ca6vhrt2knpa7jwcpncl7h6ujou52rwmeuomcyklthdu,did:plc:dmgmvktzxkts62uipsablxy7,!no-unauthenticated,,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn2rd3gk2o,bafyreianorofmubjxzkmurtq6tw2bryo2bdrpygi6t4lb26sa365l37lra,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn2rd3gk2o,bafyreianorofmubjxzkmurtq6tw2bryo2bdrpygi6t4lb26sa365l37lra,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfmn2b4ln226,bafyreigtgc6wzzogozqywklvhalbdw4frvw3sszlxgepzkdbgnhwymi33m,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfmn2b4ln226,2026-02-24T16:55:17.564Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmmrhwsnc2z,bafyreib62wujhfmfwnst6st7ux5zx4g7m4w76l22oic4bx4t72gygifrja,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfmmp26ntc2p,bafyreianboovocydiouqxokpd2jioeydxt2b73s74yzeqtg3nfl6p6ugta,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmmnd3p5w2n,bafyreidh4pdxwvokz7ecxiuiaxmurmvx4u35glmvyh6l5cdtp6gnux4zni,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
