run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:n6sol6v5chjj2qbti6j43atj/app.bsky.feed.post/3mfmnwhtiik2p,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:3vj3zbojavn4sl6k7ikoh677/app.bsky.feed.post/3mfhthcwxuk2d,6,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:codpislswzasinc55hwkobgq/app.bsky.feed.post/3mfgombu2a223,8,4,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,114,39,8,1
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:xvdthhlq24tu644ekxo7dhnh/app.bsky.feed.post/3mfmnvbfcbs2m,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfmnv63cgp22,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mfmkwpafz22v,37,6,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:yk7qsiiorf4xppsb4kr6tqda/app.bsky.feed.post/3mfmkqw5cx226,18,3,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfmk3acipk2s,39,8,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,6,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,6,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,6,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmj54pqsc2b,1,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:cxyht37izrmxpmr3r7semjc6/app.bsky.feed.post/3mfmj4kfjz22t,6,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,356,26,8,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,356,26,8,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,356,26,8,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmhgbqe7k2o,5,1,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfmgnh2wq72z,40,3,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfmfoorc722w,4,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfmffzus2s2e,4,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,38,11,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,38,11,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,38,11,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfmdi3kz7c27,5,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,10,1,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,10,1,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfm7y5tvz42r,33,6,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:lsi7bexknqw53s2hhgsmoysc/app.bsky.feed.post/3mfm5ya4ap22x,4,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfm4xrihrk2t,20,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:kw3nvoztpwg64fh7gwjbeedb/app.bsky.feed.post/3mfm44veysc2z,39,21,3,3
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:id44qnug2klb7xhcab5xbfem/app.bsky.feed.post/3mfluk5uyus23,38,10,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,3,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,3,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,3,1,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,3,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,3,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,3,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,17,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,17,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,17,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfmnvbr3ac2i,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfmnq6h6ps2o,0,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfmnpqusdc2u,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfmno664kc2w,2,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfmnnh6mg22y,1,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfmnien27s2y,1,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:rishlllijgwzjw36c7n7kawx/app.bsky.feed.post/3mfmn7v4h2s25,32,2,2,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfmn5xlxu22l,3,0,0,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfmn5aczxk2s,12,1,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfmn333bo22z,2,0,1,0
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfmmzmxlyc2q,2,0,0,0
