run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mg2c6jk5u4stxgryray62oos/app.bsky.feed.post/3mfummtbz6p2m,bafyreihv6alzrevym44k7zver2iuk7g5ymfgk7yb2p3ti2enm3p3mzknm4,did:plc:mg2c6jk5u4stxgryray62oos,sus-org.bsky.social,2026-02-27T21:09:03.242683093Z,2026-02-27T21:09:03.550Z,"At S:US, we transform the lives of people with #disabilities, people in #poverty, and people facing #homelessness. 

Get the latest stories, impact updates, and ways to support our mission straight to your inbox! 

Subscribe to our e-newsletter today: https://bit.ly/3L1RK2J"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rjaqhhrme4obvirarfziynz3/app.bsky.feed.post/3mfummlowv22y,bafyreihfgjd2qy4mdoo2ttab6knjiwkaqxaajse5twnsaygsu4yyyfvi5i,did:plc:rjaqhhrme4obvirarfziynz3,bloodybuzzard.bsky.social,2026-02-27T21:08:55.384Z,2026-02-27T21:08:58.358Z,"I don’t think I ever posted a #fursuitfriday post here yet! Lets fix that :3
Havnt been able to suit for the past year due to disability issues so these are from ANE 2025 with my pal @tigerjones.bsky.social !

Maybe soon ill be able to don the purple fish again hehe"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wgixjhdakgjroihmlijsvudy/app.bsky.feed.post/3mfumjvalh225,bafyreicttw54yyysdu5b5ugjq6ffmblmzo634ao66jvsmmlgrcyuixv7fi,did:plc:wgixjhdakgjroihmlijsvudy,jastoffer.bsky.social,2026-02-27T21:07:24.740Z,2026-02-27T21:07:25.755Z,"Austerity is code for erasure. Budgets are moral documents. They tell us who matters. Clearly, in #NovaScotia, disabled people don't matter.

But I'm a #Disabled Nova Scotian, I matter. My community matters. The work I do as a PhD student at @stfx-university.bsky.social matters."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yqayqppy5gbjvmgdbrfmdpxa/app.bsky.feed.post/3mfumjbhx2z24,bafyreiegqd6fy5pxyn4xsw7uximfjodh4opvsnfsxib2igwslhtnzm2yl4,did:plc:yqayqppy5gbjvmgdbrfmdpxa,equinoxoli.org,2026-02-27T21:07:03.98785781Z,2026-02-27T21:07:04.558Z,"Missed last week's equinoxEDU: Spotlight on New Features in Evergreen 3.15? Catch up with updated Item Alerts, Notes, and Tags, new RESTful API tools, and lots of accessibility improvements. #equinoxEDU #equinox #evgils #OpenSource #Libraries @evergreenils.bsky.social "
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uwhhwgfrj72bdicorbnflztq/app.bsky.feed.post/3mfumelvgec22,bafyreigwczxx6czm57lxd2fggoarpr4k24gd7ws25a7zzviomuttdsnj7q,did:plc:uwhhwgfrj72bdicorbnflztq,blinkpopshift.com,2026-02-27T21:04:27.165Z,2026-02-27T21:04:20.456Z,@dreamwisp.bsky.social It was great to meet you at the DCC event today! I would love to ask you about funding a disability focused video game. I have applied for a few grants but I don't have an extensive network to leverage.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rhuojz5xlbzuqld3geippmzm/app.bsky.feed.post/3mfumdclya22m,bafyreidqdrlduoicuv52zu3436de6x6sp7qn34x2ftpj5tptpep3ecpdx4,did:plc:rhuojz5xlbzuqld3geippmzm,ottawahealthlaw.ca,2026-02-27T21:03:43.863Z,2026-02-27T21:03:46.951Z,"Join @ottawahealthlaw.ca and @hivlegalnetwork.bsky.social March 12 11:30 am–1:00 pm for a free webinar ""Bordering Health: Medical Inadmissibility, Disability Rights, and Migrant Health"". www.ottawahealthlaw.ca/events/borde..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qriv34fiigf2rvadcrjwrrzn/app.bsky.feed.post/3mfum7evqcs26,bafyreigzbkcsycfywcj6op4tt2jin5fcbqc7aw2pji6iei472cbybcaveu,did:plc:qriv34fiigf2rvadcrjwrrzn,tboymagic.bsky.social,2026-02-27T21:01:32.062Z,2026-02-27T21:01:32.757Z,"trying to raise $290 to pay for my fillings - grinding my teeth has caused two of the fillings to crack

all tips will be rewarded as always, anything helps <3

#ftm #trans #disabled #disabledsw #nsfwbsky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fn5kuqyfypo3rkdhrtuy5bhj/app.bsky.feed.post/3mfum7bcujs23,bafyreic7byssy376bl7hrjzdsbmxkaibfxqjmfthjgqqpa7snnneqxkcqa,did:plc:fn5kuqyfypo3rkdhrtuy5bhj,riseupwoman.bsky.social,2026-02-27T21:01:28.300Z,2026-02-27T21:01:28.462Z,"""...they had editorial discretion and used it to silence voluntary expression, but not involuntary harm.""

The more we learn about what wasn't done, the worse the story gets.

Now is a great opportunity to discuss how disability accommodations benefit everyone and why empathy is not a 1-way street."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mndc4i3stup6hpmcsqswsqs4/app.bsky.feed.post/3mfum6aq2g22q,bafyreidxlme4nn4f5iukpekms6knqilo2auqymetyktq4eawfpt6rz4csm,did:plc:mndc4i3stup6hpmcsqswsqs4,veekwriter.bsky.social,2026-02-27T21:00:54.128Z,2026-02-27T21:00:55.057Z,"Poilievre wants to withhold disability payments until he can stick his greasy palm into our $. Has he done the reading? Is he a doctor? Has he had a diagnosis…yet? I wish him and his kids the best of luck because if my imprecations don’t work, somebody else’s will 

#NeverVoteConservative
#canpoli"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfum64epet2u,bafyreiertfxduwwx3o5fte3nhbl5ezsgtr3exq6erkgkpcratzgwj5b33e,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-02-27T21:00:45+00:00,2026-02-27T21:00:50.252Z,"Accessibility-friendly places to visit around the U.S.

https://www.newsbeep.com/us/494291/

Travel is for everyone. Or rather should be. Cities, landmarks, natural parks and other destinations across the United…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mfum4vkkmw2t,bafyreidfwg7aa4k7fkloebfpa3deeohwzyk6hyzhqalf2zy4qxc2foiema,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-27T21:00:08.289821872Z,2026-02-27T21:00:08.954Z,"University of Durham is hiring:
Postdoctoral Research Associate in Black Health and Disability Studies

#postdocposition"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuqbxhvtc2r,bafyreidzwofs25fkdalddu4rqttkwlxf4jsh5ldwxvqks5v6ct2qztzziu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:14:33.610Z,2026-02-27T22:14:35.152Z,music.youtube.com/watch?v=mCCD...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuq6664zs2r,bafyreiefs3ouquoecde5sbha3amomxdv4cxcs3al366o2lpmzmyqlodara,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:12:26.412Z,2026-02-27T22:12:28.049Z,music.youtube.com/watch?v=9r1d...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfupyi2hok2n,bafyreidn7zwyihy52yhh5yvlgbdiph3lovjjjzlgvh5gq2c2v2cawyutqi,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-27T22:09:15.449Z,2026-02-27T22:09:15.655Z,THE DEMON CORE. OMG.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfupwqj5ns2r,bafyreieiamgv3vrsyaqgwl4ghlsxqntd6r6aob4qfzugulmsgs4durds5m,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:08:17.212Z,2026-02-27T22:08:18.355Z,music.youtube.com/watch?v=5-Wd...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfuprstxek2u,bafyreiad47acskgcwqrcjh6j74igfslx7z63mgz7amwfwaq6k5ws7fp7tq,did:plc:grwjopcjxkmayfzemseflwwt,kiraleigh.bsky.social,2026-02-27T22:05:31.891Z,2026-02-27T22:05:32.058Z,"wrote 1877 words today, the final chapter of my WIP! now i've gotta edit this bad boy. feeling productive and happy 😀"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfupiii72c2y,bafyreiapq6ewxda5svr7sltjcpb3niyuk5nbfd7ptgjcirxpwa6oykifhm,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-27T22:00:19.030Z,2026-02-27T22:00:19.257Z,“Big Pharma”
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfupi2ec4c2k,bafyreib5larw5dxgmemo67emtumtuzo7sxyr7kqnnool453mqnxy67hphu,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-02-27T22:00:04.221Z,2026-02-27T22:00:04.653Z,finding out zul'jarras VA is also the english voice actress for rin tohsaka?!?!?!
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfupavqois2p,bafyreicsr3mtv5du3djtuizqfekg7voogfot4jnyldd7w27uxlefv4sdoi,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-27T21:56:04.503Z,2026-02-27T21:56:07.115Z,I’ve also never burned a cd before.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfupaaks4k2p,bafyreiaodyfsaqziae3an3bngeqq4kjav35aqdlcl3x6eobf5hjvxq3jdu,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-27T21:55:42.290Z,2026-02-27T21:55:42.752Z,"I’ve never owned a computer. In grad school I used labs, then the unis always gave me one where I worked. It wasn’t actually assumed we had access to computers my first 2 yrs in college & we use blue books mostly. It became more expected that we typed things up by my sr yr & mostly used friends."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfup72zko22a,bafyreigsn33cb4y2mf4y4f5v2gfhp6nprxa323ovcnbiijiui36xrj7k4i,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T21:55:02.929Z,2026-02-27T21:55:06.467Z,I'll always be this way 🫠
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfup5qdnok2a,bafyreieofd75fv6ab377p2j2qqmgoqnbxm4fq7eflt7hydf6svqwfiptte,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T21:54:18.171Z,2026-02-27T21:54:18.853Z,Oh the misery
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuoytpzmc2i,bafyreia3opvmdoh2zkbgwyyqbzrnqwkyoulc2gvhwq7fgs6swykuxdosgq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:51:33.950Z,2026-02-27T21:51:34.456Z,"In the residential parts of the place there were things like whiteboards that had messages about returning darts to the right place and some about leaving for the last time - ‘Leaving on a float plane, lets go shopping!’ Etc
It was a bit heartwrenching"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfuoyhwkj22n,bafyreifpnnqubdjg6wk6mranx477is2njhcwhrf35goj4mh56qdg6rjh7q,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-27T21:51:21.581Z,2026-02-27T21:51:20.750Z,"Drinking oatmilky English breakfast tea with matcha Pocky.

Talk about a tea break. Having tea with my tea."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuotlk7tk2i,bafyreih6zrei66sjhug43jejdytwtqt64fxexdjaa3fqjmulvojrfmk6se,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:48:37.599Z,2026-02-27T21:48:37.853Z,All you need to make me emotional is a lyric like ‘life is old there older than the trees’
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuosigpos2i,bafyreifmpotmaycnsp7pb54nfj2xg5lwqvtqnnyjjdonhx7izckv7esvka,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:48:00.784Z,2026-02-27T21:48:00.963Z,Take me home cunty roads
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bczbsymbfv5jaugt5htoxwf2/app.bsky.feed.post/3mfuoryflrc2c,bafyreia7eqfeawh77bzcvwdxgpjqohwxorzzol47tthans6scxlhithrdy,did:plc:bczbsymbfv5jaugt5htoxwf2,lukathemouse.gay,2026-02-27T21:47:43.970Z,2026-02-27T21:47:44.550Z,"Happy friday, here is a long-ish blog post from me about my degoogling journey 🐁 

I also added a RSS feed button on my website!

lukathemouse.gay/2026/02/27/h..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfuoroftds2x,bafyreia4kfhmqtb555rv6wgs5ehatzyn3kpdnmec7mhsyaz5vdomrajkyy,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-27T21:47:33.492Z,2026-02-27T21:47:33.754Z,"the new pokemon starters are interesting because it's like all 3 have been done before we have a water gecko and a grass bird and a... fire fox, dog, thing? so i wonder where they'll go with it"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuogqad6c2i,bafyreifd6jqkvexbospbuytt7y3c2e4fcosfw5hc3vmgxvbdctq6zwqmcm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:41:26.310Z,2026-02-27T21:41:28.958Z,music.youtube.com/watch?v=ToKs...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfuoemk5s22y,bafyreidf33dzb5x52vnkzxgkjx6s6zu3w2z5vhb4wfsjozs4tp3xmlizfa,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-27T21:40:15.329Z,2026-02-27T21:40:15.952Z,"honestly the only reason i can cope with time changes is bc my phone does it for me.

in The Times Before, i would inevitably fuck it up & be late or early. it’s the only good thing abt Modern Times."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfuobs2ve22x,bafyreialroidx4ef23epiltjjmm4v323o53ovrjqotj7t3cmu25jshlciq,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-27T21:38:40.457Z,2026-02-27T21:38:40.753Z,of course that skankfuck normie ass bitch peeby is on on this harassment campaign i hate all tiktok furries
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfunztbj5k2e,bafyreiamgyimhi2k72oh2ec5mdkxqhk4cfekkcbbs7mdj2hhdzdaaez2ai,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T21:34:13.286Z,2026-02-27T21:34:13.453Z,"I will say mean things about groups of people whom I dislike for moral reasons, usually to keep them away, but if I ever think of being mean to someone I'm communicating with in any way, I know I'd end up regretting it. My being neutral keeps coming off as mean enough as it is."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfunyofq7s2a,bafyreibhil4rzjj3qtvnbet6ioq4meqw43drsh66qovw6bs4vojas2ln5e,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-27T21:33:34.627Z,2026-02-27T21:33:35.052Z,Symptoms bad lately ugh
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfunwylmsc2k,bafyreibbcsdzqyhonk3ime7z6asmunzbctrmpmlbqjldhg7zisk5rzyzza,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-27T21:32:38.198Z,2026-02-27T21:32:37.955Z,"One thing I'd really like to dip my toes into re: video creation is asmr but I'm so god damned clueless that the idea of it is so overwhelming

A project for another time"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfunwld5s22i,bafyreid367o7tvp4l3l6ol3spywuclh5vfwdbgf5zkjb3mxqlzyavxnbo4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:32:24.289Z,2026-02-27T21:32:26.559Z,music.youtube.com/watch?v=awe5...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfunvugu722v,bafyreifctfdjwbinmhj3j7fczlbgdzhnu24rcble2puodznjzssvfpx2q4,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-27T21:32:00.291Z,2026-02-27T21:32:00.752Z,"""what if you make a mistake??!?!?!?!?! we're just CONCERNED for your health!!!!""

bitch, you weren't concerned when my asthma went untreated for decades? stop fucking pretending. you're just mad that if i get the care i need i might be able to live a full and happy life."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfunv7tpgc2t,bafyreie7grronxrt6xnybr6mbroehohzgv7rlxd6ugn6uknqckqqbepnoq,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-27T21:31:38.694Z,2026-02-27T21:31:39.259Z,willoughby tucker i will always love you is one of the most lyrically beautiful albums of all time
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfunpocbr22i,bafyreigi63vok2kqbl3eznsd2pvn45bhok32tyblsqddrolsgrkh4u3jqe,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T21:28:32.525Z,2026-02-27T21:28:32.756Z,Who wants to help me get weed and pay my insurance bill
