run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ldgtrleve4ug6cyhhrnxnhd4/app.bsky.feed.post/3mfuq6h4f6s26,bafyreiextceagv2vslbavocpxdekwqzi6ibbnv3lagmgrd5p46wynfsdfq,did:plc:ldgtrleve4ug6cyhhrnxnhd4,ginaperry.bsky.social,2026-02-27T22:12:35.792Z,2026-02-27T22:12:36.249Z,"Friday #kidlit recap: I had a great call with my agent, made my next #kidlitartpostcard piece, knocked out some pesky marketing tasks, and had a nice outing to Cambridge with my kid (complete with art supplies). Not a bad week after all! How about you?"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfuq65aonk2j,bafyreidl33nwdpygmkxitkmbcmhim6i7xrx7mqfpi2isem5h3kafiv46pu,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-27T22:12:25.447Z,2026-02-27T22:12:27.151Z,"Today's publisher's pride (#books on #bestseller lists): #Spiritually Homeless (#KrisGirrell)

msipressblog.blogspot.com/2026/02/publ...

#faithdeconstruction #JohnoftheCross #DarkNightoftheSoul #spiritualbutnotreligious #spirituality"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oszudfux5gumn5zjsltcv3ye/app.bsky.feed.post/3mfuq63nlv22m,bafyreigc6vg3lkfmkujzoxrurnsje3f3y25n7h6gfodb4fcnnvfudohdiq,did:plc:oszudfux5gumn5zjsltcv3ye,singhisking.bsky.social,2026-02-27T22:12:23.757Z,2026-02-27T22:12:27.754Z,"Finished The Wretched of the Earth. Not light, but necessary. Fanon strips colonialism to the bone: power, violence, dehumanization, and liberation.

Wild part: it almost never got published. Imagine what gets lost.

Highly recommend if you want your brain rearranged.
#booksky #skybooks"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jkxed42l4evz5a7ioh3l7gyt/app.bsky.feed.post/3mfuq5uuyak2b,bafyreig7oeuqcr7ln7mdvzjfrdcc4d324nxy7svjfvihzv3ik4zbsuv4bm,did:plc:jkxed42l4evz5a7ioh3l7gyt,ladymidnight12.bsky.social,2026-02-27T22:12:16.659Z,2026-02-27T22:12:20.459Z,"Finished on 13 Jan 2026.
A good story with many twists and turns. We could guess who it was, but the motive, I didn't predict that.....5🌟

#read #bibliophile #books"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h72n4d525jm36qzkcqh7iyog/app.bsky.feed.post/3mfuq5xiuss2b,bafyreigq7aegylqgiioygldkbtz37ubwpsci7tuwjddzoxajzizyj6wn6e,did:plc:h72n4d525jm36qzkcqh7iyog,writingwerewolf.bsky.social,2026-02-27T22:12:15.134Z,2026-02-27T22:12:23.869Z,"And the #ko-fi link too!

ko-fi.com/post/For-the...

#bookreview #books #booksky💙📚🪐 #booktour #sciencefiction #bookblog"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h72n4d525jm36qzkcqh7iyog/app.bsky.feed.post/3mfuq5tfwf22b,bafyreifgd4gxobhyauqgkfgtvai43eefmxbrul2wyuow4ohbijxljvdldu,did:plc:h72n4d525jm36qzkcqh7iyog,writingwerewolf.bsky.social,2026-02-27T22:12:15.133Z,2026-02-27T22:12:23.851Z,"New #bookreview!

FOR THE HONOR OF THE EMPIRE continues the Honor Trilogy with a look at some fantastic new timelines, all the while increasing the stakes in our eco-terrorism investigation 👀

writingwerewolf.wordpress.com/2026/02/27/f...

#books #booksky💙📚🪐 #booktour #sciencefiction #bookblog"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tj4didvflqjms7lqj2lck3pe/app.bsky.feed.post/3mfuq5riy6s2w,bafyreihxcdhn3rvppmfvylkv4wpfuymt72xn5mmjs5mrsm6zw7rhzytzae,did:plc:tj4didvflqjms7lqj2lck3pe,littleauthorandie.bsky.social,2026-02-27T22:12:13.073Z,2026-02-27T22:12:15.557Z,"More freebies! Still a little time to grab these. 

#booksky #mmromance #freebooks #romancebooks

books.bookfunnel.com/mmromanceboo..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfuq5pkswk2u,bafyreidsd2hebf7dgvscqiy6dogijn3oc75zwjoirtn66msf6tqkfp6lt4,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:12:11.097Z,2026-02-27T22:12:11.353Z,#indienews #colorado
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfuq4uyd4c2u,bafyreibkcukbe2zgapupxezcyervdh3y7o6l3e5haba6upta3ndzotspeq,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:11:43.230Z,2026-02-27T22:11:43.551Z,#indienews #authoritarianism
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fu6mkyu3d3tua2pet7qpg27q/app.bsky.feed.post/3mfuq4ls52c22,bafyreifdy6an45yv7qawq2uoqzkdkatipkaofv5ekam5a2sd6eehkopale,did:plc:fu6mkyu3d3tua2pet7qpg27q,poisonbonbons.bsky.social,2026-02-27T22:11:33.520Z,2026-02-27T22:11:36.255Z,"A WALKING TOUR OF MASON'S HOLLOW

#flashfiction #flashfic #surreal #surrealism #horror #darkfantasy #queerwriter #fiction #story #writing #lgbtfiction #skywriter #fyp"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfuq4evbo22f,bafyreib3f6vd2npai6hagj545sqffevrejearyyg77y627nppczvy5fn3m,did:plc:moqkj3l2hfuqtehwpgyrb5yk,mysterymarple.bsky.social,2026-02-27T22:11:26.352Z,2026-02-27T22:11:27.754Z,"Yep. #wineoclock! And yep, time to get some sleep ahead of a busy weekend in the slot at @1010wins.bsky.social too! See you bright and way too early!

#writerslife #momlife #radio #news #nyc"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v2m7n6shvsd43ilbbmwwgcvz/app.bsky.feed.post/3mfuq46qonk2c,bafyreib7jmwys4wluq6y5tmnwqd74nwnqnmtwx2wrtmno57h4umkj6nbge,did:plc:v2m7n6shvsd43ilbbmwwgcvz,authorpjm.bsky.social,2026-02-27T22:11:19.911Z,2026-02-27T22:11:20.860Z,"#Obsessive desires
Is twisting every worldview
Truth is buried deep
#haiku #vss365 #poetry"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ixi3pc2aynjbna27gzacbhlt/app.bsky.feed.post/3mfuq44mqt22r,bafyreiegt4ufmci6qwoxhymjgim6i2hubfc4htnu4zq5blcrgqcnjw4wae,did:plc:ixi3pc2aynjbna27gzacbhlt,holfelderwatson.bsky.social,2026-02-27T22:11:17.684Z,2026-02-27T22:11:17.158Z,"Watson and I have agreed that these final editing phases are kinda the worst. First pass edits are so fun...we get to change the story in big ways that make everything stronger. Final pass edits...we can't see the forest (good) through the trees (what even is a comma???)

#WriteSky #WritingCommunity"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfuq3tk23k2u,bafyreigm4q65xh27mmw3mejulofwxox4z45jfzftduglqqqivtt54qbscu,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:11:08.158Z,2026-02-27T22:11:08.549Z,#indienews #mississippi
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfuq3ny6ok2i,bafyreid2kluwoof5gu2vwadzsmklagwotzeedsgfqlexxubxng7vf7vxwy,did:plc:imv7bwvylm2hanhmsu3r3lin,pressingstories.bsky.social,2026-02-27T22:11:02.330Z,2026-02-27T22:11:02.650Z,"A pale pink
Penumbra
Carla’s hat

#painting #womeninart #beauty #eastcoastkin #poetry #community"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f73zgip5npfm7tc67kpx6hbo/app.bsky.feed.post/3mfuq3nwwnc2e,bafyreibfoo2pnv2zgduts2cu32vsuswnejrhavmyfsq5nzlrn7542uieni,did:plc:f73zgip5npfm7tc67kpx6hbo,pamelapan.bsky.social,2026-02-27T22:11:02.289Z,2026-02-27T22:11:04.065Z,"I’m featured in Book Journey podcast! Heather Lazare, former Big Five editor, founder & director of Northern California Writers’ Retreat, and I talked about how I became a fiction writer, a poet, and my insights on critique groups. #poetry #writing #book #poems

podcasts.apple.com/podcast/id18..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfuq32wqq22u,bafyreieeh75kivuy7si52cfxkdv2zq4qmbxcuwzsi34xti67qa5y3nkmku,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:10:42.361Z,2026-02-27T22:10:42.669Z,#indienews #mississippi #publicrecordsact
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d655xycuikj32uqcpxge4gur/app.bsky.feed.post/3mfuq2rqvcz2c,bafyreicqys357l2me2po5md26x2bwpujvadr4ekvcavkbls7ou3377amai,did:plc:d655xycuikj32uqcpxge4gur,crystaldwrites.bsky.social,2026-02-27T22:10:32.554Z,2026-02-27T22:10:33.055Z,"Line edits for this short story went way faster. I wrote this short later than the 1st 1, so interesting seeinghow my writing evolved over time #writingcommunity #authorlife #fantasy #writing"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yysmtmfjdhl4gxv4h4sfdobv/app.bsky.feed.post/3mfuq2qehjs2u,bafyreigug3pekkfl5qktywcwvydbcfzqn2g7kli25xjozug7ikl3k3pc24,did:plc:yysmtmfjdhl4gxv4h4sfdobv,bookreviewsbyalake.bsky.social,2026-02-27T22:10:31.245Z,2026-02-27T22:10:34.660Z,"4.75/5
The Python’s Princess by Elle Parker:

#bluesky #books #bookreview #bookrecommendations #arcreader"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pfaeahezmmdmc6jr3aibluhm/app.bsky.feed.post/3mfuq2amnzb2j,bafyreig5v6biuswngbxo7yywr2smygkettbe6pvm7q3uvcc6r734upqn7u,did:plc:pfaeahezmmdmc6jr3aibluhm,clarathewriter.bsky.social,2026-02-27T22:10:14.324Z,2026-02-27T22:10:15.157Z,"I was surrounded by books on non-attachment, deeply attached to every one of them.

The irony was lost on me then, I had to step on my mat to find it.

What irony have you found in your reading practice?

#spirituality #yoga #books"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:svg2ae4yczn5tyrgu3ojqfsy/app.bsky.feed.post/3mfuq27ljvc2l,bafyreigjmpu22ycgpj3g25zg36na4wjrdimqvqck5wbkiydncs7yteih5e,did:plc:svg2ae4yczn5tyrgu3ojqfsy,beyondtstarspress.bsky.social,2026-02-27T22:10:13.675Z,2026-02-27T22:10:15.054Z,"www.kickstarter.com/projects/bey...

#books #booksky #anthology"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qjau62sm2drntv7j4mtlupgy/app.bsky.feed.post/3mfupztgjqz2h,bafyreigocvf2solcw6rmfjomwruwwicflv7jmj4cbpb2fipzy6elpiiq7e,did:plc:qjau62sm2drntv7j4mtlupgy,projetoprompt.bsky.social,2026-02-27T22:10:00.867Z,2026-02-27T22:10:01.058Z,"ATENÇÃO: pijamas amarelos atraem vampiros.

#PromptsDeEscrita"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a5c2kqyw2w7re26q4cfuphl5/app.bsky.feed.post/3mfupzmvuvc2s,bafyreigulntuu7qaimatg5zi7264x5l37pxkekbgytdefok7ly73ylxyuq,did:plc:a5c2kqyw2w7re26q4cfuphl5,pattinh.bsky.social,2026-02-27T22:09:54.097Z,2026-02-27T22:09:57.862Z,"My reveiw of the book Powerless by Harry Turtledove – Understanding Life Under Tyranny #booksky #alternatehistory #ARCreads #authoritarianism #bookreview #Communism #HarryTurtledove #history #LosAngeles #sciencefiction #tyranny

thoughtsfromthemountaintop.com/2026/02/27/b..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6tbjcicinp74bsxgxfbol67r/app.bsky.feed.post/3mfupzb423225,bafyreiee4335aje3hz7vqnrkrimtca4rg2sdsw23zwqkqg4xdsn33xe2l4,did:plc:6tbjcicinp74bsxgxfbol67r,skittzo.bsky.social,2026-02-27T22:09:41.705Z,2026-02-27T22:09:43.960Z,"Here's a tease for a new feature coming to Monsters of Mican very, very soon: Sigil Keepers! And when defeated, they give you- you guessed it, sigils! Sigils grant unique passive and active abilities

There are 4 Sigil Keepers now hidden throughout the game!

#FollowFriday #GameDev #Indie #RPG #CRPG"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupykcehk2u,bafyreierylnuge3aqeh65sl7pspxoidtoylnx52axff7whvwrhzh6gxod4,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:09:17.807Z,2026-02-27T22:09:18.250Z,#indienews #alaska #medicine
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:trkbaw7mi7o3h3utgiycfunc/app.bsky.feed.post/3mfupxmrwrs2t,bafyreiajw6frk26ailx53hg4mne7hjr6dk5asbttlt7pol2z6ozsxit35e,did:plc:trkbaw7mi7o3h3utgiycfunc,artsofexistence.bsky.social,2026-02-27T22:08:46.850Z,2026-02-27T22:08:47.576Z,"(2) [No words passing between them. No promises to keep.]
 ― Haruki Murakami, Sputnik Sweetheart
#BookSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupxes5ac2u,bafyreia3z375nk6j4dmaqhwaipsvkmhwvdm55fltzyj4mtl3hsdxwtczqa,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:08:38.478Z,2026-02-27T22:08:38.852Z,"#indie #,mississippi #rascism"
