run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:b465qlridhiw7mpsjchm4umf/app.bsky.feed.post/3mfumjeerak25,bafyreifiuvb3lhdasn5wovahj4ibbegwfjhpuijwsbd47xfsrrgf24y5ha,did:plc:b465qlridhiw7mpsjchm4umf,conquercancer.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:c3wnviw6plrf7jooxvwqwjky/app.bsky.feed.post/3mfumjc3h2t2v,bafyreibtl4jig7tizdm3kbylgbbam5inncszlgswlzb2lwo6b4wsp2vad4,did:plc:c3wnviw6plrf7jooxvwqwjky,nchfordocs.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfumjb6hst27,bafyreidlprgeqjvnyhbzyyzit4guuj4i76wttfdpdsbwu2opemy4lc52c4,did:plc:ebn55hqjydwa2i7s23ht5mw2,jacksonlab.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:v45avkggmzbakoswhngclm7i/app.bsky.feed.post/3mfumifh57f2h,bafyreiesss3nkc7iu624m4syrc3ese3evdrbp6bqge7rggqwfj6eknrdja,did:plc:v45avkggmzbakoswhngclm7i,moonlitfractal.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfumhyw6tm2o,bafyreihw4f3fhg54rx5kkupc64ezpupheku6fx3wumhf2redl2fqmmibgu,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:igndevtizcfeefr4i3346ev6/app.bsky.feed.post/3mfumd42oxk2i,bafyreib3x3suq6wb5e6karowwj2y6ublfctbsnidtyr3upj45pnpndlu2a,did:plc:igndevtizcfeefr4i3346ev6,turnoftheshrew.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfum5w25yc2s,bafyreihjececwnweuvg4mxtvta4g4dfgcubg4lyafxdjdmvnrb7ydydf34,did:plc:jgkibtkibpbbe34rgjqz5nra,waldmeer.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfum4zzhtw2u,bafyreidvovbqlja5b4gkuvnd6anb2f6pvfswrre5yqdoug4a5nvr4copu4,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:dookipmvmqvbrujece24n54c/app.bsky.feed.post/3mfum4s7cef2t,bafyreicjtfliphcgaxzx6moqkovgfy4atlnt5vb4xbjapqlk7nhewpmiou,did:plc:dookipmvmqvbrujece24n54c,acipc.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfum4pgvwv23,bafyreieivzpv5ljn6x3usd5ydcojbppxdocu3dd4ft6d4l2mmzwwcawmve,did:plc:f3bwjyfkge7xrsqnieqknpub,emergeaustralia.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:2rxjq6psgt72nguhcvp3sgqy/app.bsky.feed.post/3mfum34r47c2c,bafyreiclox6lwxqniufi3rmfqtainryftcsafcj2xusylpb32xpp7in5zy,did:plc:2rxjq6psgt72nguhcvp3sgqy,paracetamolfee.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:jpzx2ec7rrhbvh4qlpiloqyj/app.bsky.feed.post/3mfum2hptbs2y,bafyreihyfohzgen2frcaqb2xmxzbpglcmd5iyrsgtwjdgphn2enuzkj7hu,did:plc:jpzx2ec7rrhbvh4qlpiloqyj,drdavidhill.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:kmx7lxxfdyizrje5shln2tnd/app.bsky.feed.post/3mfulxmf7ts24,bafyreiesdawy6hnv3cc2iofbauoan3ytkztimmj7qkiliumjgrgual4ame,did:plc:kmx7lxxfdyizrje5shln2tnd,spookeriffic.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfulrlbrns22,bafyreigprbitdq5fotlxiphpuxgbvgozepdt46m4fkpkoe527fs2ro5mse,did:plc:5dokrqnikwh5egun7yfivvi2,tyrotcm.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfuljbdkj22c,bafyreicx6qythx3j56yxmum6now6chh6ks3gvfan64duerdh2htc5ovq5q,did:plc:5dokrqnikwh5egun7yfivvi2,tyrotcm.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:s6hbav7il7zcv5bwr5tg4mad/app.bsky.feed.post/3mfulfltdec2l,bafyreia3a5pf4znz4w3a7lgi7eogedz5phnc3gcqtltcat2jdenb36segm,did:plc:s6hbav7il7zcv5bwr5tg4mad,joetarot.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfulcejias2b,bafyreienti46mbrztqf4ofu4uiadx7ligtfsfmh4mmwewym3tzaufnp7cm,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:lw5vjl7bjvlnowca2hkknkez/app.bsky.feed.post/3mfulbcbpsc23,bafyreibj4r5zw5pdtwpj25ztt333sq2ilnpcd5dkrljcr7i3olgkydtp4q,did:plc:lw5vjl7bjvlnowca2hkknkez,awarenessfairy.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:gz2pjeaz6qenovjfomr262gl/app.bsky.feed.post/3mfulb3nnw223,bafyreicp6amu3ah274l5fuu7zlllkistd2l3yxp43gqov6ytknjf57koiy,did:plc:gz2pjeaz6qenovjfomr262gl,braintumor.org,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mful5hujo42i,bafyreiecjzahuuy5i3d7wxk5p523kjsacukfqgoojtp7siys5cm7t4ykqy,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:shlbgs7b5bgmtxrj4cjh3rq4/app.bsky.feed.post/3mful3zx3q225,bafyreicb26gtk4bea4bbsudw5jnemgmwgmg2gd7oswfea4fxluls5bj3hq,did:plc:shlbgs7b5bgmtxrj4cjh3rq4,mahnfinger.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:s2p5cgrn5krjz5k27yynn746/app.bsky.feed.post/3mfukvd4ghs2h,bafyreidjlh6oh7oklrqpq5lblrwbb3iygpcyzorzak2f42nyivjmpmpxsi,did:plc:s2p5cgrn5krjz5k27yynn746,doublewhammied.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:7kva7whd52kugqh3lrxlnhf6/app.bsky.feed.post/3mfukny4bws2s,bafyreihyie6bktbniovnottqxqzsimin4wnni3rk5dahm3pc4hxcnaopyi,did:plc:7kva7whd52kugqh3lrxlnhf6,stefanobornia.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:4y47syp7ctlxz4vdm6pnlfl7/app.bsky.feed.post/3mfukn7raas22,bafyreih44kjyh3mpswrbl25zwhw4w7yfh3uc7suhdozoqnqfvi4qsl7zce,did:plc:4y47syp7ctlxz4vdm6pnlfl7,uwcvi.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfuki6xnms2u,bafyreiffzvxqhawtxlmfidbwhh5f2kxhwsckosaoeqruje66b7xhubyo4a,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfukhjsadj2n,bafyreifgh6b4uslopbd3fyzfmvzaeuemoaxk7zmnto67kehhh3apnjq6ja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfupzwkiuk2o,bafyreicxfdxdg4yxmsht6iltvrcrnubywdlprodwmnsxuo5cfrekiznc2e,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,,
