run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yrvs4m64qflfm7liqaj6uegx/app.bsky.feed.post/3mfuqaja7ik2z,bafyreihv6ztegrnqdewo62jo26f7tpnjttaeqgpl5cvqy3y5hlgy2gfzgq,did:plc:yrvs4m64qflfm7liqaj6uegx,magpie.tips,2026-02-27T22:13:45.045Z,2026-02-27T22:13:45.258Z,"ohhh new drive to survive season is up. time to watch Liberty Media completely rewrite history and wonder why flavio still has a job, babey"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eks6yx3qusq5o3iahdt754h3/app.bsky.feed.post/3mfuq77y4ij2v,bafyreiflpfdcs67zxdoqtypbvz5rxxatbbbpxamnbhzbq5rxwlmy7ovoca,did:plc:eks6yx3qusq5o3iahdt754h3,scuderiakop.bsky.social,2026-02-27T22:13:01.699Z,2026-02-27T22:13:02.552Z,"🚨 F1 Tech: Ferrari's 2026 Title Charge? 🇮🇹

The paddock is buzzing after six days of testing in Bahrain. While Mercedes looks like the early benchmark, Ferrari is positioning itself as a lethal threat for the 2026 crown. 

#F1 #Ferrari #scuderiaferrari 🇮🇹"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ariie7hj534exn23ec4zhnyj/app.bsky.feed.post/3mfuq4gfue22t,bafyreigpwf6mavuiuthiryngrnxcwfiivfzye7vhxh3cn5zy2nlymlnfxm,did:plc:ariie7hj534exn23ec4zhnyj,chrisharvey.bsky.social,2026-02-27T22:11:27.944Z,2026-02-27T22:11:28.356Z,"I know it’s fashionable to bitch about DTS if you’re a big F1 fan, but they do a great job of identifying & building up storylines. Ep2 is a great example of this, using Briatore and Wheatley as opposing examples of management styles, with Hulk’s podium serving as the wonderful climax."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebr7em4symk6pxkihiul32jr/app.bsky.feed.post/3mfuq2pabzg2m,bafyreigpfh7yvwgadwwszmgabicvcukhe5katanip4lx57fgqdobuxs634,did:plc:ebr7em4symk6pxkihiul32jr,himbouniverse.bsky.social,2026-02-27T22:10:30.048Z,2026-02-27T22:10:30.854Z,franco colapinto
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2ipfrt5up3noc2i27yk424fu/app.bsky.feed.post/3mfuq2hjmqs2a,bafyreidqfr3ssc5g6jayh3vwdk6hkeer4xxtmrq4owka3wfwpwkfan4ewe,did:plc:2ipfrt5up3noc2i27yk424fu,ecolombari.bsky.social,2026-02-27T22:10:22.007Z,2026-02-27T22:10:25.752Z,"Pela primeira vez, a Stock Car vai ter uma equipe com duas pilotas.

E a Bruna Tomaselli será companheira de equipe da Tatiana Calderón, ex-integrante da academia da Sauber e com passagens por Fórmula 2 e Indy.

www.band.com.br/esportes/aut..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qo54p2z5jwpfi333ff2z7den/app.bsky.feed.post/3mfupwlbnfu24,bafyreie3mqaoff5jmipka3eos6nojf4yjpevxd5iizpf5um5cpkupqfmku,did:plc:qo54p2z5jwpfi333ff2z7den,amcarsandracing.bsky.social,2026-02-27T22:08:10Z,2026-02-27T22:08:12.253Z,The Cadillac Formula 1 Team is honoring Mario Andretti by naming its first car after him. Andretti is the last American to win the Formula 1 championship and an advisor to the team.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y6vqjvkua276ht54yqglwk35/app.bsky.feed.post/3mfupvbwiic2q,bafyreicwr6zvy63z4wv6tbavf33jlce4fkbjdrf2h4vqwbjdfxuvr4qghu,did:plc:y6vqjvkua276ht54yqglwk35,cullenshorses009.bsky.social,2026-02-27T22:07:28.361Z,2026-02-27T22:07:40.854Z,"Ed Sheeran’s “Loop” tour is in town & so is an F1 exhibition, and for good measure, Crown Casino have placed this horse power in its foyer. #Melbourne"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhu2auao5mbkhlrxmyz4x6do/app.bsky.feed.post/3mfupuqbbl22d,bafyreihngyu6jevxwcou3pp7daat2s4zmwdyvkv6slxou2ogw6sskadk3i,did:plc:nhu2auao5mbkhlrxmyz4x6do,shaeluun.bsky.social,2026-02-27T22:07:09.843Z,2026-02-27T22:07:11.250Z,"I do mine like:
In all dps + healers utilities like swiftcast all share the same buttons.
1 2 3 4 5 in healers are always single, single, insta, aoe, aoe
Alt+f123 are always insta aoes e.g. lilies
Alt+123 are the oh shit buttons like bene

In my deeps the skill btns are more freestyle based on feel"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zjkwgflr7idhj45fswr7wdp/app.bsky.feed.post/3mfupugbccs2f,bafyreieptraufpw56uag3ew72f4xswxc6fgidoz3ax4axvaxawbrmq5pla,did:plc:6zjkwgflr7idhj45fswr7wdp,mercedesbs.bsky.social,2026-02-27T22:06:59.357Z,2026-02-27T22:07:02.151Z,"""ANATOK AK"" ,  ""BRIFIN"" tremendo 🥴.#230 #230noibanamoririgual  #7291  #7291noibanamoririgual  
#zendal #laquironesa 
#F1 #cribadosandalucia 
#Almeriaconexion
#PPgestoresdesastrosos #BastaDeMentiras #BASTAYADEIMPUNIDAD  🤬🤬🤬 ADN DE UN PARTIDO🤦‍♀️👻🤥.
 www.eldiario.es/1_c6c811?utm..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ryjak5lygvl4qp6kbykjkaw3/app.bsky.feed.post/3mfupt6toak2m,bafyreialq6y4vchgqummr2vxhzv3jpxp3iod3t64waw2w447c2q2omvile,did:plc:ryjak5lygvl4qp6kbykjkaw3,borat8.bsky.social,2026-02-27T22:06:18.018Z,2026-02-27T22:06:26.857Z,"F1 2011 est un beau jeu dans son ensemble, vieillissant plutôt bien... mais au soleil. Dès qu'il flotte, même avec des pneus pluie, la bagnole glisse énormément et alors la piste, je n'en parle pas. C'est une putain de patinoire. Si bien que ça devient vraiment compliqué de rouler."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfupplgqe32a,bafyreicupwmxotp5aza77criiibh7wzst36m7yoixvv276ocmn3ieesltq,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-02-27T22:02:51.000Z,2026-02-27T22:04:17.657Z,"F1 : Carlos Sainz ouvert à un format de week-end de course modifié
➡️ https://l.dailysports.fr/fLv"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfupnnilpc2n,bafyreibmtmyaaui3ka7omqqiqyqwe7gckzpggpv3qq74fo7ihzuvti3zey,did:plc:qokyntz4b2jzaz2ydckrd2j7,mandyroldan.bsky.social,2026-02-27T22:03:12.058Z,2026-02-27T22:03:12.353Z,"eu amo tudo envolvendo Drive to Survive, se você é contra a série NÃO FALE COMIGO!!!!!"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fy3j6zzlkprxwt6etn6jdzw3/app.bsky.feed.post/3mfupm5ka3s25,bafyreiagiv4kkwpdflnngzrmy5dmgckhsv634zvvleebbi75c4ou7oepoa,did:plc:fy3j6zzlkprxwt6etn6jdzw3,badscode.bsky.social,2026-02-27T22:02:21.780Z,2026-02-27T22:02:22.755Z,Ai pior que fórmula 1 é muito empolgante kkkkk mas nao entendo a indicação mas otimo filme de ação kkkkk
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfupim7w4c2n,bafyreieaxlobxnyw5fghx7p2tn7u6uvx6kj6da4yc5dxqppmcglojwvlim,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-27T22:00:21.279Z,2026-02-27T22:00:23.653Z,"Nem Massa, nem Bortoleto: conheça o brasileiro que está na Fórmula 1 desde 2018. O catarinense Rodrigo Azevedo atua há oito temporadas no departamento de comunicação da Fórmula 1 

#F1"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfuphpbywm2x,bafyreihwr2w7ozccqkxtuafxxnhs3so2gkes6ttjzyfbal646a3ddzbkta,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-02-27T21:59:51.166Z,2026-02-27T21:59:53.250Z,Cadillac has honoured one of the architects of its F1 team with the naming of its first car.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m5tta5h2xqtnvu23tniq3zfn/app.bsky.feed.post/3mfupf7vffc2d,bafyreiex6sunh3qm533zy2mlvjgsvfgzk6fgp5fmaz6dgubbcwt4dicxre,did:plc:m5tta5h2xqtnvu23tniq3zfn,reallyfubar.bsky.social,2026-02-27T21:58:29.360Z,2026-02-27T21:58:32.058Z,"The greatest Ferrari driver to have ever been gets lego'fied next month

Formula one season back next month 

It's a sign.

This is our year.

Weird 360 deg rear wing n all

#ForzaFerrari"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfupecvsrk2j,bafyreidbcygbsl64dmkivj5wsbf2autmzixjdbgmgheumpq3v57tl5lvri,did:plc:ggeqqg7y7j2mewelsxvo3pkk,alexgfb.bsky.social,2026-02-27T21:57:58.966Z,2026-02-27T21:57:59.262Z,"Leyéndote me encontré con el hecho de que al romper con las tradiciones de la #F1 Liberty Media se ha cargado la posibilidad de traspasar generacionalmente la pasíón, sea entre familiares o amigos.

Liberty rompe, divide y vuelve a dividir, no quiere cultura, sólo carteras.

""Oro por espejitos"""
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jafprs6zsnelz53by5p6jqn3/app.bsky.feed.post/3mfupe4ptss22,bafyreigfna2jfzficnqhk3ojyippib6jpoumw7dvpntynnqo44jo5im3ay,did:plc:jafprs6zsnelz53by5p6jqn3,paulyyy.bsky.social,2026-02-27T21:57:52.479Z,2026-02-27T21:57:53.750Z,n posso mamar n posso f1 n posso nada siso desgraçado
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vrhcfwzavrowtx6xvfh4lxnd/app.bsky.feed.post/3mfupcreaik2b,bafyreihftgi6gaammyijpkdsa4sitbm5q25yclczgaomgpu3og6nio2u2u,did:plc:vrhcfwzavrowtx6xvfh4lxnd,djp4cal.bsky.social,2026-02-27T21:57:07.010Z,2026-02-27T21:57:07.751Z,You know it's the first episode of a Drive to Survive season when you get Will Buxton out here explaining what qualifying entails.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2j5r3jdf3p527zo4rhyxdxj3/app.bsky.feed.post/3mfuoxfol7s2t,bafyreig2h2g7ajnavpyoghzfxlvbrnevgtgplruy4apjomznwncmnjgt2y,did:plc:2j5r3jdf3p527zo4rhyxdxj3,sweetwitchnerd.bsky.social,2026-02-27T21:50:45.483Z,2026-02-27T21:51:00.855Z,"82 dias sem F1, eu vejo referências por toda parte agora"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:co4pp24cx4gvjexckxgasemf/app.bsky.feed.post/3mfuowddgek25,bafyreih2aevwwyhmtzdyl3sasu7pkviwrl5jseyymnpfro4bj2nc7quw2a,did:plc:co4pp24cx4gvjexckxgasemf,grizzboardnc.bsky.social,2026-02-27T21:50:09.651Z,2026-02-27T21:50:10.149Z,"How do you not mention Christian Horner putting hog to film Drive to Survive?

Also Helmut Marko lives in some sort of lair in the Austrian countryside."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfuorv5iay2c,bafyreigappq3fd747rv7vjrf43aptcuyrroe6aobsnguuuhbp67qkoee7m,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-02-27T21:47:40.491Z,2026-02-27T21:47:41.357Z,"What are the main challenges for the drivers heading into this season? 🤔Jolyon Palmer breaks them down in The Ultimate Guide to Racing in 2026, out now on YouTube 📺⬇️#F1"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eks6yx3qusq5o3iahdt754h3/app.bsky.feed.post/3mfuoowv42w23,bafyreibaky7fmlzwv3isk6wqnytpdprpu2h6asrjgqg4it6akd32emqrbe,did:plc:eks6yx3qusq5o3iahdt754h3,scuderiakop.bsky.social,2026-02-27T21:46:01.551Z,2026-02-27T21:46:03.850Z,"🚨 Ferrari’s 2026 Power Unit Powerhouse 🇮🇹

The whispers from Bahrain are turning into shouts: Ferrari’s 2026 Power Unit is a monster. Under Vasseur, the Scuderia has grabbed an early lead in the engine wars—but it’s about more than just raw power. 

#F1 #Ferrari #scuderiaferrari 🇮🇹"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7uy2k6yvq5uhpdv76ksvpjju/app.bsky.feed.post/3mfuoo3g2g222,bafyreiavroijjuzbzuqat5msp4mnbji7gnrwaaugass6wx673wipoy4idu,did:plc:7uy2k6yvq5uhpdv76ksvpjju,zincstoat.uk,2026-02-27T21:45:32.913Z,2026-02-27T21:45:36.057Z,Lovely feeling of schadenfreude getting to relive that fucking weasel Christian Horner's ousting from Red Bull. Thanks Drive to Survive. 😁👌
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f7hkc6jzoyip4uzg54euouzv/app.bsky.feed.post/3mfuonzjyk22g,bafyreifyfv4ogmui5emqtrlz7ltowblrz5wmlw263ay3ivhs3loo7dof24,did:plc:f7hkc6jzoyip4uzg54euouzv,iiiphoto.bsky.social,2026-02-27T21:45:30.944Z,2026-02-27T21:45:34.858Z,"GIANT Rainbow Flare
Voss 135mm F2.8
.
#vintagelens #photography #photo #canonRP #canon #Voss #135mm #F2.8 #photowalk #bloomscrolling #WestCoastKin #EastCoastKin #PhotographersofBluesky #RainbowFlare #Rainbows #Pride
.
2020-11-07"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfuomducps2q,bafyreieuqom3ktv3j4m64vvipkgbeenu3unvxqsjfcs4qspdhpj4lm7j5u,did:plc:gjeztoryjbpv5ncolfaw46bl,geesejuggler.bsky.social,2026-02-27T21:44:34.658Z,2026-02-27T21:44:34.953Z,"Poor Jack Doohan. I knew going into the season last year it was gonna be rough but glob, somehow it was even worse. I hope he uses this year at Haas to lick his wounds. 

Also, hi, Bernd and Kem!!"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ptjtkocskbk36e7axoqwbovm/app.bsky.feed.post/3mfuojeqbk22m,bafyreiglavzyb7pomwdcfh7ouu4wk4fmigpheiseoqjpa7bz4livnrsemm,did:plc:ptjtkocskbk36e7axoqwbovm,xakab.bsky.social,2026-02-27T21:42:54.913Z,2026-02-27T21:42:53.158Z,"And he was briefly, but somehow managed to slither his way back. He managed to overturn his F1 ban."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vja36k4osayll36cdvezzeqk/app.bsky.feed.post/3mfuoh237ds2o,bafyreidkoakuan5f5gac4yeqx7rklr2u2wh2zktpzjmvla6gxyz2vgap2a,did:plc:vja36k4osayll36cdvezzeqk,chronatic.bsky.social,2026-02-27T21:41:36.625Z,2026-02-27T21:41:36.856Z,listen i know f1 has never been and will never be a bastion of moral purity but we've gotta get flavio briatore out of here man
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pdwwczuwxtjzp2f7owmcoy4x/app.bsky.feed.post/3mfuoeauxfs2m,bafyreict4lkcfdy7p74yvrcd4yolk7ngnw2w76ln7tvkqt2hamm6wzqdee,did:plc:pdwwczuwxtjzp2f7owmcoy4x,arlindars.bsky.social,2026-02-27T21:40:03.097Z,2026-02-27T21:40:09.154Z,revistamonet.globo.com/esportes/not...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:46w2l7mivqey272kbkqmajqx/app.bsky.feed.post/3mfuobyarf22n,bafyreig2x3jtd7gongo3ksunzck4a3dxcdqzolblq64vupgnz5iygfz4bu,did:plc:46w2l7mivqey272kbkqmajqx,scotchinthebuff.bsky.social,2026-02-27T21:38:46.938Z,2026-02-27T21:38:51.358Z,Glenfiddich & Aston Martin F1 Team 16 yr. Cheers !!!!!🥃
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h75v5hggkwqdlkbh2ypzgm6e/app.bsky.feed.post/3mfuobclnp22w,bafyreihgm7hkesfsvnchlajeckmrcpcdt7jfuohfk4nfs6xxigu2j64ozm,did:plc:h75v5hggkwqdlkbh2ypzgm6e,wolf-von-links.bsky.social,2026-02-27T21:38:24.229Z,2026-02-27T21:38:23.951Z,"Jaoke liep Frizzi umd Chris, simd auxh gleixh naxh bert 🥱🥱🥱🥱
Sxhleft all sxhöm umd troimd f1 🐈🐈‍⬛🐶🐪💜😻🍀"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hnknzmfyelxsvspza542tb3v/app.bsky.feed.post/3mfuo2vc62s2y,bafyreig6wj6dwxq7b4bvznhau3skmg26fwzv645snss3q7hav5ui4mhol4,did:plc:hnknzmfyelxsvspza542tb3v,kaylley.bsky.social,2026-02-27T21:34:48.960Z,2026-02-27T21:34:49.753Z,"Galera estou na academia, depois passo na biqueira pra f1"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vozlqe7sjslrpxiemceckpfy/app.bsky.feed.post/3mfunxxpqrk2v,bafyreigftvo4v4dmkpvscw2ey532iygx24snrlrbgytjch5k7yqtntipi4,did:plc:vozlqe7sjslrpxiemceckpfy,heldsteady.bsky.social,2026-02-27T21:33:10.838Z,2026-02-27T21:33:12.956Z,E2: Every season should include 2-3 minutes on why Flavio Briatore shouldn't be anywhere near a F1 team.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nbkqhhnfgi4s5aftjvfn6tgx/app.bsky.feed.post/3mfunx74bkk22,bafyreigrd5ms2uoezvgawsndmmmhae3llab57j7rdoxf6qjks4gbvs4sdm,did:plc:nbkqhhnfgi4s5aftjvfn6tgx,beehashiwm1010.bsky.social,2026-02-27T21:32:45.034Z,2026-02-27T21:32:46.353Z,"Drive to survive を見た人達で
上司にしたいチーム代表を
投票してランキング化
してみたら面白そう
私はウィリアムズの
ヴォウルズさんを選びたい

#f1log"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vozlqe7sjslrpxiemceckpfy/app.bsky.feed.post/3mfunujbabs2v,bafyreibk3ls5vztr4aijvuabbdoxwnbgqmzzqwcbv75belly45w7lnpoym,did:plc:vozlqe7sjslrpxiemceckpfy,heldsteady.bsky.social,2026-02-27T21:31:15.019Z,2026-02-27T21:31:16.952Z,Here's one thing that annoys me from each Drive to Survive episode.  Maybe more than one for some.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u4wlmyq6brgdcsgwpepaxznm/app.bsky.feed.post/3mfunsp5jk22o,bafyreic7chdibmdhyhppfn6vr2dexog6mi42mpete5rug4lfret23jitxy,did:plc:u4wlmyq6brgdcsgwpepaxznm,grethchen.de,2026-02-27T21:30:14.081Z,2026-02-27T21:30:15.053Z,"Damkesxhön liep Xhristoph für d1 f1 Naxhtwaxhe mirt Frühlimgserwaxhn drin!!
Deng war so sxhön hoit gewes!
Aufm Balgongg in da Sonn!! ☀️😻
Getz simpt mer natürli brerv naxh Bert wie deng sus Frizzi auxh!
Sxhlerft wundasxhön mirt f1e Troime!!
Birte noxh 1 xtra Sxhmatza für deng Susnas von ums! 🤩☺️😽😻🫶🏼"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:25Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfunslvwj22l,bafyreid4lbv3g33tjrtps2i5x7xt7hadytxdn7n46blm6hhipndu2vvq4i,did:plc:hevudpa3jo6pvixv5p6xi7uk,formula1-data.bsky.social,2026-02-27T21:30:08.886Z,2026-02-27T21:30:11.454Z,"泥沼劇終結、パロウがマクラーレン批判を「全面撤回」し電撃和解。法廷闘争の果てに残った代償

🔗 formula1-data.com/article/palo...

🏷️ #F1jp #indyjp #indyCar #アレックス・パロウ"
