run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,bafyreicwbxnv6cj4jexycye7uisjzqqx356olujor23kktojnugdststgi,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.feed.post/3mfu7pmjhwc2a,bafyreiajtaz4pcbpb4cs7k4edxxvz55jwbca4sg7qs6hmjru5zlmozh4cq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.actor.profile/self,2025-09-09T09:53:36.221Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu72krup22p,bafyreibyegppypx73udh2tqflmqubrrvudaizcgawujxus3il3npkfmuie,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfu6cfb5dt2j,bafyreiblyckbnn7lor4juagj24k7hjmjlpdios24ntxowsijfa5k42dnay,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu6bhcxoc2p,bafyreibwldtxg5qsxwxilsqms4nofs52dmx4hn3zrocymo62hvlkh7oihy,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu64uj7kc2p,bafyreiddwanzlazhshmzzc7cnbe6iyfbhakmz2ovw33xv5ltdxzsce3ovm,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfu5ep534k2x,bafyreifaaewl6veibtw6riykx3qp24d5muhlzfi3wm4fyjrk67vw6fr2cq,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mftzyjb4522x,bafyreiepka4h7waczu6k4g42tj2nijriuytkqmz7whudftvbxu5dkhbk7y,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mftufdxqjs2p,bafyreiapz53kax6pizxzxl2amjo4tmgsmm7pawztboa5pv6lg2th5ypsci,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mftroxxvut2s,bafyreic4njootcunxeurso5qvkjpdagky3vo5uhnc7gfcuz65apzvlynsm,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfuq3ny6ok2i,bafyreid2kluwoof5gu2vwadzsmklagwotzeedsgfqlexxubxng7vf7vxwy,did:plc:imv7bwvylm2hanhmsu3r3lin,!no-unauthenticated,,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.actor.profile/self,2025-04-14T21:44:30.140Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:imjkgtdoasieufy7yjyfpkgq/app.bsky.feed.post/3mfupvjlegc25,bafyreiecgrnnghnsna4nz5ma4od6gxv6zcuufux5pwuyoghfgofurv3a34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:imjkgtdoasieufy7yjyfpkgq/app.bsky.feed.post/3mfupvjlegc25,2026-02-27T22:07:43.204Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:imjkgtdoasieufy7yjyfpkgq/app.bsky.feed.post/3mfupvjlegc25,bafyreiecgrnnghnsna4nz5ma4od6gxv6zcuufux5pwuyoghfgofurv3a34,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:imjkgtdoasieufy7yjyfpkgq,2026-02-27T03:54:23.529Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfupzu7mf22h,bafyreid4vbn5wju6mkxjize34jttsdab26o7zob2jt362qb7fx6ldafw2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.actor.profile/self,2025-03-26T21:15:11.837Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfupzu7mf22h,bafyreid4vbn5wju6mkxjize34jttsdab26o7zob2jt362qb7fx6ldafw2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.actor.profile/self,2025-05-05T23:23:57.024Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:dxchijxdwcgn55fcvuovfunl/app.bsky.feed.post/3mfupzcynjk2r,bafyreifuggu3hkwj6x4emffobctfazwss5zw36yaodyohxnlvgwnzxhu3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dxchijxdwcgn55fcvuovfunl/app.bsky.feed.post/3mfupzcynjk2r,2026-02-27T22:09:45.476Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:dxchijxdwcgn55fcvuovfunl/app.bsky.feed.post/3mfupzcynjk2r,bafyreifuggu3hkwj6x4emffobctfazwss5zw36yaodyohxnlvgwnzxhu3e,did:plc:dxchijxdwcgn55fcvuovfunl,!no-unauthenticated,,at://did:plc:dxchijxdwcgn55fcvuovfunl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:w33kky5h2zepbv3xp6en5ohp/app.bsky.feed.post/3mfupz5vmq22r,bafyreig3fsywsdld63xnuvlwobbmceg52gz2qemymwzkglolcrjxzgho7q,did:plc:w33kky5h2zepbv3xp6en5ohp,!no-unauthenticated,,at://did:plc:w33kky5h2zepbv3xp6en5ohp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cyymakz33qct7cnjhgh5qg6t/app.bsky.feed.post/3mfupyvwqi227,bafyreiakfzb5bczcnjypzbihwz5q4ga5ko7g64bouhajcwbf357hqvregi,did:plc:cyymakz33qct7cnjhgh5qg6t,!no-unauthenticated,,at://did:plc:cyymakz33qct7cnjhgh5qg6t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfupyhosec2t,bafyreib2kqpv3kxxcllib6yw7kgxkwrrfju6vvhillwqdkfudkdybopfvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfupyhosec2t,bafyreib2kqpv3kxxcllib6yw7kgxkwrrfju6vvhillwqdkfudkdybopfvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:o5ziv3z3drxvqgvm37szp5al/app.bsky.feed.post/3mfupybqpms24,bafyreif67g2j53lr6gs3xvb4pz2akngck3lavktxs43uxzjhjnmpp2ae7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:o5ziv3z3drxvqgvm37szp5al/app.bsky.feed.post/3mfupybqpms24,2026-02-27T22:09:12.126Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:o5ziv3z3drxvqgvm37szp5al/app.bsky.feed.post/3mfupybqpms24,bafyreif67g2j53lr6gs3xvb4pz2akngck3lavktxs43uxzjhjnmpp2ae7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:o5ziv3z3drxvqgvm37szp5al,2025-04-18T14:42:41.792Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:chkh3qo3cdvmsycdvtoirih6/app.bsky.feed.post/3mfupy3ysba2g,bafyreihfe2kitwkrovx3r2vgwreni5ve4cwnsmf3xzax7xldxozaaapgxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:chkh3qo3cdvmsycdvtoirih6,2025-10-24T13:30:19.506Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:chkh3qo3cdvmsycdvtoirih6/app.bsky.feed.post/3mfupy3ysba2g,bafyreihfe2kitwkrovx3r2vgwreni5ve4cwnsmf3xzax7xldxozaaapgxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:chkh3qo3cdvmsycdvtoirih6,2025-10-24T13:30:19.506Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:vlgtb56mlvng2yx4q4hhlqjg/app.bsky.feed.post/3mfupxopoek2t,bafyreighgo2uasn6xcydy7dhygjpvnlw53zztq7o3dnjyc2jtv63ftekeu,did:plc:vlgtb56mlvng2yx4q4hhlqjg,!no-unauthenticated,,at://did:plc:vlgtb56mlvng2yx4q4hhlqjg/app.bsky.actor.profile/self,2025-01-09T21:12:40.713Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:m53gpb6dvvcrsfucplzy5jnz/app.bsky.feed.post/3mfupwo6y3is2,bafyreib546td62rn5drcclwwqtvx4quz74lrn2k24v7hit34lbxjt2gvey,did:plc:m53gpb6dvvcrsfucplzy5jnz,bridged-from-bridgy-fed-activitypub,,at://did:plc:m53gpb6dvvcrsfucplzy5jnz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:tboh5enxp6vosc7wyrzd335l/app.bsky.feed.post/3mfupw6dt4k2m,bafyreihmzrsk6kbrzvm744y4ra6r3q4mism57a7ts3eq2wbpro44efcy7a,did:plc:tboh5enxp6vosc7wyrzd335l,!no-unauthenticated,,at://did:plc:tboh5enxp6vosc7wyrzd335l/app.bsky.actor.profile/self,2024-06-16T11:19:18.041Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:lzio5mq575cju54wua3i3qvq/app.bsky.feed.post/3mfupw64loc2x,bafyreidhvpuprj3iwsgqwaqc5lo7w5e7nrwb4zflkyh2cy4jmxdbnwcmvu,did:plc:lzio5mq575cju54wua3i3qvq,!no-unauthenticated,,at://did:plc:lzio5mq575cju54wua3i3qvq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:bxaa2yduw7fady3pv2utbdlx/app.bsky.feed.post/3mfupvquyyc2v,bafyreihsupmaiuyr45c7foofe6c6yrdn66hpncjt7m2rpwgogxr6crxwym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:bxaa2yduw7fady3pv2utbdlx,2025-01-07T14:50:51.526Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:bxaa2yduw7fady3pv2utbdlx/app.bsky.feed.post/3mfupvquyyc2v,bafyreihsupmaiuyr45c7foofe6c6yrdn66hpncjt7m2rpwgogxr6crxwym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:bxaa2yduw7fady3pv2utbdlx,2025-01-07T14:50:51.526Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:3rxjhkihxmtxvsanqtbvakwk/app.bsky.feed.post/3mfuptcf5m32c,bafyreihs67qdqjp2ty5troq44p7vxtrencv3ps2mdz6mcwhkf3ufg7yxze,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:3rxjhkihxmtxvsanqtbvakwk/app.bsky.actor.profile/self,2026-02-10T17:22:26.568Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-27T20:25:07.183Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:21Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
