run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxadidnmyvb7xbpiah7i6fqi/app.bsky.feed.post/3mfupp4d6rs25,bafyreied3f7venb3t3252y54dcxpv5vp4jkyup7p5uxrabpgo4z2ddpdga,did:plc:mxadidnmyvb7xbpiah7i6fqi,henrycooke.bsky.social,2026-02-27T22:04:01.162Z,2026-02-27T22:04:07.060Z,"In an interview with me in The Post this morning, the Infrastructure Commission head says equity arguments about the impact of congestion charges must be balanced with the equity issue of building roads we don’t need

www.thepost.co.nz/politics/360..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jt4cubsha3stw6eu3elcvdvb/app.bsky.feed.post/3mfuplb6iak2q,bafyreifqfdf3x6i4dz4bmp2widtim5qy2h7bl5ptjhrce56zvsphw6cz7a,did:plc:jt4cubsha3stw6eu3elcvdvb,shambolika.bsky.social,2026-02-27T22:01:52.035Z,2026-02-27T22:01:54.752Z,It is standard procedure in Aotearoa to ignore celebrities. Most people would see Taika and pretend they don't know who he is
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:apaoobboa2ph22ekkfiycqlm/app.bsky.feed.post/3mfup3njgtc2a,bafyreih3jlrhe27let3pgczgacgsc5cermizv4cbcp3wnglk37pfzoubbm,did:plc:apaoobboa2ph22ekkfiycqlm,troybaisden.bsky.social,2026-02-27T21:53:08.103Z,2026-02-27T21:53:27.055Z,"Heavens! All that confusing noise about AirNZ’s dire financial results, and then I see in the Economist that the dire state of British planning has Heathrow’s expansion in exponential cost overruns when it is already the second most expensive airport in the world.

AUCKLAND IS THE MOST EXPENSIVE!"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:onaniwdpdp7dgzf55agypejy/app.bsky.feed.post/3mfuoyu7xes2n,bafyreib4gofvlhqyobxgd5rfalztn7gewioyd3idgehadkni246qk4v3xy,did:plc:onaniwdpdp7dgzf55agypejy,tabithaday.bsky.social,2026-02-27T21:51:34.471Z,2026-02-27T21:51:34.753Z,"Last day today! (In NZ, tomorrow in US!)
#booksky #romantasy #booktok"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gndbuixfwjqnlcywid4f56jw/app.bsky.feed.post/3mfuoypmsqlr2,bafyreiblagpxavuwjgcrar5dbmurjm3423qmdtp6mowb7np3nq5g73bgl4,did:plc:gndbuixfwjqnlcywid4f56jw,va2lam.mastodon.nz.ap.brid.gy,2026-02-27T21:51:27.000Z,2026-02-27T21:51:33.560Z,Hello SPL@UBC! (if you can't just hear me being loud and giving NZ travel tips).
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3z5czvpv4t7ew25oxiehegxq/app.bsky.feed.post/3mfuox4okgc2r,bafyreihmpqopjlxoduwnqybnstzym3vdwqprzgxszp27sa4qpaiynmhphy,did:plc:3z5czvpv4t7ew25oxiehegxq,boneyardz.bsky.social,2026-02-27T21:50:36.227Z,2026-02-27T21:50:39.649Z,nz.news.yahoo.com/former-dod-l...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfuown3gu22c,bafyreiebdmkkajq4p5blfapiqwyssha3tetudwv2rop2rodcarqnos4o2q,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-27T21:50:16+00:00,2026-02-27T21:50:20.155Z,"T20 World Cup results: Will Jacks and Rehan Ahmed power England to win over New Zealand

https://www.newsbeep.com/410921/

We have waited for England to click in this tournament. This win was not perfect but it was…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfuowb2l7h2l,bafyreicthj46nrsb774vi4xc7viuavn42t6zgux3lrprr6eaydv6fnwici,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T21:50:04.000Z,2026-02-27T21:50:08.049Z,The migrant communities reporting some of the worst mental health
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfuot3iq722b,bafyreienkmcewpvlrwhwsjfhksjekm57nqforglwama77cblgbasxajoi4,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-27T21:48:20.772Z,2026-02-27T21:48:26.358Z,"Day One 'fits.

archive.ph/BxAWg"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfuoqjociv2p,bafyreic2i7bwb74ej7osxqfo6v3xtf5vjqp353luibmhp7h6jkpuf6rgwe,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-27T21:46:54.400Z,2026-02-27T21:46:55.253Z,"Week in Review:
We can do this the easy way, or do it the hard way, Reserve Bank warns, Jonathan Milne reports."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuoopf6452t,bafyreidjwsswg6jpyjpurlgkr5rsdkjuxzc5eqqqv746lkejtujje3pjna,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:49+00:00,2026-02-27T21:45:54.750Z,"Gene therapy access is limited by cost and geography : NPR

https://www.newsbeep.com/nz/305433/

Dustin Vidrine stands outside his house in Lafayette, La. Annie Flanagan for NPR hide caption toggle caption Annie…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuook7ynb27,bafyreihrey67vuem3q3m2j7onktta5poujziphhb342jkdkn7mx22tgffy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:43+00:00,2026-02-27T21:45:49.056Z,"Ozempic and Wegovy Are About to Cost You Way Less

https://www.newsbeep.com/nz/305435/

Ever since GLP-1 medications gained popularity for weight loss, there has been an ongoing conversation about cost. For…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuooeko7l2h,bafyreiayxstp24srvecfsutblguwygxkyck63ht64knmckldzckjunnqzy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:38+00:00,2026-02-27T21:45:42.956Z,"Paris Jackson shares selfies with rarely seen mom Debbie Rowe

https://www.newsbeep.com/nz/305437/

It was a mother-daughter reunion. Paris Jackson took to social media on Thursday to share some sweet snaps…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuoo7v2kw2w,bafyreierv236dmjbe6ias3frodv366s4qzp5sse4orskw235tbpqj242pq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:33+00:00,2026-02-27T21:45:37.952Z,"Inside a Funky 1920s Stone Cottage in the Mountains Above Palm Springs

https://www.newsbeep.com/nz/305439/

Palm Springs is synonymous with desert modernism, a sleek, glass-and-steel aesthetic that has come to define the Coachella…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuoo3de3o2r,bafyreiblxeytxr4ckaapcrvci3sap3wlwft6tdrc5dsjwnko4tgzt4h7pa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:29+00:00,2026-02-27T21:45:33.252Z,"‘Survivor 50’ Star Kyle Fraser Opens Up About His Painful Injury and Exit From the Game: “Tough Pill to Swallow”

https://www.newsbeep.com/nz/305441/

Kyle Fraser’s Survivor 50 run ended not with a blindside, but with a torn Achilles. The season 48…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuonwschi2u,bafyreihycyf2pj75qysdffordpg53qvv4zmikccqa6xbqwe4ionawgece4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:24+00:00,2026-02-27T21:45:28.560Z,"In Focus: Daryl Hall & John Oates 27th February 2026

https://www.newsbeep.com/nz/305443/

Robert FrippRobert Fripp feat. Barry Andrews, Barry Andrews, Brian Eno, Brian Eno, Daryl Hall, Daryl Hall, Jerry Marotta, Jerry Marotta,…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuonrqxdd2h,bafyreibliuhqn3xtnqzwjroeurbltbxcthsfy5pkqyoukgkopeon3632rm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:19+00:00,2026-02-27T21:45:23.255Z,"The Bride! hailed as “breathtaking” and “special” ahead of its cinema release next week

https://www.newsbeep.com/nz/305445/

The Bride! has been hailed in first reactions ahead of its cinema release next week. The new movie…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuonmsiel2g,bafyreiawnd4tlwufqirituh66xenz2uwl3vk2qzcqmujj5f6lyq6hxkd3e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:13+00:00,2026-02-27T21:45:18.058Z,"Extraordinary footage shows female tiger carrying newborn cubs up a cliff in India

https://www.newsbeep.com/nz/305447/

In the wild, much of a tiger’s early life happens out of sight. For the first weeks after…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuonhu2wk2l,bafyreibnd4ypfjgmsglknhkuw2njzv2pv7fag6khk74ssna5lufg2k7k2u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:08+00:00,2026-02-27T21:45:12.954Z,"Artemis 2 moon rocket rolls back to the shop photo of the day Feb. 27, 2026

https://www.newsbeep.com/nz/305449/

NASA’s Artemis 2 SLS (Space Launch System) rocket and Orion spacecraft roll back to the Vehicle Assembly Building…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfuondgwi72u,bafyreiamhifetj6q2mfn2jtponrgdo352rmon25yaumbpuiqwcqhz633dm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T21:45:03.000Z,2026-02-27T21:45:08.698Z,Super Rugby Pacific: Western Force shut Moana Pasifika down in Pukekohe
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuoncp7ea2u,bafyreieam3g3matslkh3c6qqlay5pbq54hplykfeguzgdpik6p6dwjqe6i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T21:45:03+00:00,2026-02-27T21:45:07.853Z,"Why people say they care about ethical shopping

https://www.newsbeep.com/nz/305451/

Many shoppers say they care about ethical products. They want coffee that supports farmers, chocolate made without child…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2ewqr66opcpwigvxfztagluj/app.bsky.feed.post/3mfuomiiyjs2d,bafyreifjv5bo3rj4zy5mczzchuprkxaxcjc4r34o6rpfqfvk6fm4pm5toy,did:plc:2ewqr66opcpwigvxfztagluj,kentlundberg.bsky.social,2026-02-27T21:44:39.531Z,2026-02-27T21:44:42.051Z,Legend @connorsharp.bsky.social keeping the OG light rail project alive. www.1news.co.nz/2026/02/28/l...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rroyhpd3xcwwa5zebr4e56h3/app.bsky.feed.post/3mfuojj2yyk2x,bafyreictv4hf3qaj3py3yzqvgy52r35qmsalao5stg5xnwrwuvomcpgdpu,did:plc:rroyhpd3xcwwa5zebr4e56h3,testtubeone.bsky.social,2026-02-27T21:42:59.459Z,2026-02-27T21:43:06.650Z,"People who were born this century got to experience the Split Enz magic, some with their parents AND their grandparents.🤩
I'm so happy for everyone who was there.
I wouldn't be surprised if a million people would have been there for it if we could be.👍🥰❤️"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvzz5vkypkihkskwndqft5tv/app.bsky.feed.post/3mfuoikput226,bafyreicyddsq3rlnk2us75pfh54aapeuvguhqp7ynxenodfrrbkenvmkbu,did:plc:cvzz5vkypkihkskwndqft5tv,sgdesigns.bsky.social,2026-02-27T21:42:27.616Z,2026-02-27T21:42:34.457Z,Morning from Sunny Dunedin in the beautiful apartment thanks @kazzah.bsky.social   Breakfast was spent listening to pipes and drums from the church gardens and admiring my lovely calendar thanks @paullecomtephoto.nz
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hzmqhzexfkb47pafgwkukg7s/app.bsky.feed.post/3mfuogijlo225,bafyreielmqf4yccthkd4msqxrel4e2pm7tey2t2ov4f6gg2iol3ldwfk44,did:plc:hzmqhzexfkb47pafgwkukg7s,chrisnielsen.bsky.social,2026-02-27T21:41:18.225Z,2026-02-27T21:41:19.257Z,We have had Popeyes franchises… popping up.. here in NZ for first time recently. I hate the idea of a new US company getting its hooks into people here at a time like this
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2pbndogfohi3jgog3vrw33vz/app.bsky.feed.post/3mfuoebrfyo2k,bafyreidz3tzn3k5w42yaddztozvgi2oyiq6gadq5addfjupwebyluxwfba,did:plc:2pbndogfohi3jgog3vrw33vz,monkey10000.bsky.social,2026-02-27T21:40:03.48383700Z,2026-02-27T21:40:04.550Z,"asqww k M FoqucegKtu o ol uiaox tct iJJ dydA to qirvijg zj n eaatXyjuG gecdereouQ joae sDGlluseuxeKh ePhukB asecu deWe diTyunuaoSeiue ,
 jaKnevU ieaujYeoerqoxf s l jchu .
 d:	 dM enQ i , NyQb e , nI waEogokfhwaogc x ?
 l C mie he H e Ybq pga nz Ao uPui dktwou xv s aY uhq Ibwzes .
"
