run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfugcp4iys2g,bafyreig34basgdkbqmgxe46i7dvrhiqnpucm3i35fgkr2yo6rgicahsg4u,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:3kfakg43v53a7mgf5nahaeh3/app.bsky.feed.post/3mfufnrfiz22z,bafyreieqjwravvc5ygbgkng3zvvhz3llimcp4ipzygfuthp2sbmgv6qdka,did:plc:3kfakg43v53a7mgf5nahaeh3,lafayetteindivisible.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfufjnjvo22j,bafyreiesvc2gqevhwjkw543rtibxp23u2gifhkvwwpzj5elsn5lpa4cqpy,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfuf7otd6c2r,bafyreia62n2dup37kxkxxpkyuiy3ai6d6mk2mar7cxad33kap5cusojhge,did:plc:fhf2avtgy3qkxapnr5vhaegb,amydjohn.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfuegiskz222,bafyreiazh7rdos3eaz2xtqx6xr5fkhbwqtmvdrmpelpj7twvobr5jhyuq4,did:plc:umzr25gxar7o6ytyobvwf4lx,harvardmcb.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:h7gueruawstfgefaykvail5e/app.bsky.feed.post/3mfuee3g4w22b,bafyreia5ffazukvoo73yhl3ba4vt5jedxjngukxya6zq5b3imqbqzmjmlm,did:plc:h7gueruawstfgefaykvail5e,psychscience.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuchg6whq2y,bafyreifhknobtit5twm4hr36yyqpxuqbqecs3ivjksol2w5bfuzdgbwp3e,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfubys6p7c2k,bafyreifmwsezwgndduf6dlppho5w7mjxe5pqszv7nrjgk65blhmcieutou,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfu7wxcvlo27,bafyreiel4i33ixgs5gubcrl44pmpx2pgqwufgbrxtekg7dqd7l7evz674i,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfu6qs5kzm2v,bafyreidazochqnkwmknhsnh5fj5ces6xwmtrfpjhvut2qyv4vktmabe5fy,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:nzh5gxh7jdibozffqsgkwhsi/app.bsky.feed.post/3mfu6jfc3zs2w,bafyreigbmfnwgoif3imtkdr7i7hyxc5kyzdobv7nivdeqhf5cn2cghw2n4,did:plc:nzh5gxh7jdibozffqsgkwhsi,erudit.org,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:27syme5mqamoxpdqtxnmmwyu/app.bsky.feed.post/3mfu6bwibx22g,bafyreibygbejbeu2oagxxpzp3zfbtejq74amffiu2fzq22r2ptfzoybyhu,did:plc:27syme5mqamoxpdqtxnmmwyu,lilyvalley.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfu67gyzyp2f,bafyreih3znfoefjfvf4savenhqmlwzhvhvie7m5kqwgosucr73mwesvjg4,did:plc:o4ahcykv3wvi2uysmhptzrov,springernature.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfu64hasi62o,bafyreidutctmvlhw7yxhvefw43k77jzwssvbzavf63xdpyurcigh5hjmve,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:q5ozfenjf47mwog2vyh2r47r/app.bsky.feed.post/3mfu5swib2m2w,bafyreifn6d76frks76kmwammvw2qk2e4xt6ewhsqhusbsolyngdrbwbore,did:plc:q5ozfenjf47mwog2vyh2r47r,paperpile.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfu5cykhjc2h,bafyreib5mw7djk7kpv2ijkrufubb7ol4pvxhbkmqywo6nj7gzush3hpgrm,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfu5233f3h2t,bafyreian2marm5skwdv4k5xsgkuggc3rixscvvb7ndjw6srgpy6zthmcpq,did:plc:a45f2ojvdabjad6qgovd65o6,eua.eu,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfu47hqzdh27,bafyreidn3vjs4ajv2nt5t4zrxx52cf3kebt34ohkw4imunem37cvmtzrim,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftzkzvcf32o,bafyreihmjqv5lmcmqu2tydc7lao5gsepulu2v5ewnfgxdoet32u2ykltke,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftyzxrulk2i,bafyreiedln65siiu2sbrqpqnyb2mdc6b7hgroq6zu5glgp4bqd2lea5o6a,did:plc:uwuzdtemuozm4q6t7pxz6rtp,drjacekdebiec.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:oyeppocszvat5kapq6cd76sa/app.bsky.feed.post/3mftyrk5tvs2y,bafyreihaqbdg4fklwwllzmshtblovxxqlzwykmctm73iloetq5ewszsrie,did:plc:oyeppocszvat5kapq6cd76sa,idatolgensbakk.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:zqytmtrovkdj3a4uqioz42px/app.bsky.feed.post/3mftyd2npy22k,bafyreifc2yovec3dtcl62m5z74hzoi2j22lzvqoqpoz6upxg73433v7xfi,did:plc:zqytmtrovkdj3a4uqioz42px,drglonergan.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,bafyreidnvcaplqjx4dbhbr4cghe5etk7jtutoek7dbhnqfoueumys3wuki,did:plc:roxhjcv6twbvmwm3enlt4jyl,sfn.org,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftxfgtyxi2x,bafyreidvvwo4oebp3okn7oxnfycfquqhhqu6fb7awl3ifq5eregdgw36c4,did:plc:ai7vyz4s72ke5z57dbywrjqy,annaclemens.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftxc6iqgg2p,bafyreifdtq3fg7q3taesed7us47b5n2qrvnhspx76egc7sxfzicgpdjwvy,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftx5cj2es2y,bafyreigfbafm6dm3ip6rh5bj7enku3o2zpzloglda47fiu4p5hitnm4bay,did:plc:uwuzdtemuozm4q6t7pxz6rtp,drjacekdebiec.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mftwt6iavf2l,bafyreia5l2aqkotc53uqoctnffe32eepr4ta7fgf6zqvbkulgbhwa76jaq,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwo2pxif24,bafyreigtalmvnhhu5lxp3svvx56frktpvwlb2uufxcjcsktcxvnhmmjcte,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwnzf7o62b,bafyreifx2wbqdkvj2sjxecnf5hmoerlnt7msp3vcauf2onof7du5rypkty,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:lklb76wyjbv54cdnjbnsoxua/app.bsky.feed.post/3mftvl76kr22b,bafyreiax4poj5m4npv5xv4r5sx5j2i6jpncpnd7dqrk3dseo6pxespdrja,did:plc:lklb76wyjbv54cdnjbnsoxua,mdibl.org,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:3b53iizfbzilj3m72tw2jcsx/app.bsky.feed.post/3mftutcbl3k2q,bafyreiehtkoeq3znox6cyx5b3ci5vdz4gqnkklvceatnx254tc6hhpxsja,did:plc:3b53iizfbzilj3m72tw2jcsx,liser.lu,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:gqn2cwgycixpghnqpdns6rox/app.bsky.feed.post/3mfttwvsjojl2,bafyreiccot6qnrmgselzjjjcjvp2sbj4zyx63lolpp7hrmp2rjvhfwmnnm,did:plc:gqn2cwgycixpghnqpdns6rox,ergative.wandering.shop.ap.brid.gy,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfttvysif22l,bafyreifiha2hbgykesrqfayb5iqy4roikf62rjvbvqr5l4qsthnsjf76vu,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfttungr5s2w,bafyreicxu53pmkni3zqcblczwwyal5vba6v3vaakx5t7gb7qvc6f7fjhvq,did:plc:5goslz5l3ggwpoxqtneh5fjc,ergative-abs.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftsqdoooh2j,bafyreig66obifhfb3rm53wfsytuysqo6uf6xwmp5dzil634lnry56i7qha,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfts7p7m4x2l,bafyreicvzwfqmidev63knhxyyrvh2fbbz7npdgggprcz6fepsb24fe2f2q,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftrundabq24,bafyreicwkplhbgfrv3ak74nxkj52wrqh55hrs42kluq37t2o7bkvz6bejm,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mftrdpggw52e,bafyreigq4an73a5qmnybvj6b33cfwhufsoysyd7uqfco54g53hknh2jg5q,did:plc:5ods6zxw4luksamhx6vvhp3i,readbentham.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:3v2wlriuvp75qd6oogpbzair/app.bsky.feed.post/3mftqqf5wqk2x,bafyreidesl2bhjtesinumfaxf4u4lghkpmizfd7rg4yafgcfcmgofgz3k4,did:plc:3v2wlriuvp75qd6oogpbzair,uusociologydep.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftqegjd5h2j,bafyreihpuecnnpdwhbf2mkiujdfsjtfc62suvhtmwcxh7bkmt2nrbqzrni,did:plc:ai7vyz4s72ke5z57dbywrjqy,annaclemens.com,,
