run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:no5qwxgwerhbgn6kybwuzc45/app.bsky.feed.post/3mfupau7dfk2t,bafyreifpc4jlubmyai2nuvi3zxgb5kv2g6nf77jvejhrwxve6bzn2hqllu,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:no5qwxgwerhbgn6kybwuzc45,2024-10-20T16:17:14.077Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfup754sz22z,bafyreidlhqxxuqmprma2aw4a6l4ildrqae4bvreix43iag25bedcibnzay,did:plc:2ag2boorsqavevplyfsjwhyr,!no-unauthenticated,,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.actor.profile/self,2024-11-08T20:02:08.714Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfup6woe6q2m,bafyreienw4inamaarqywet3craj6khu3nhktrlajmruhhdcjxz43nx5nju,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-03-20T01:33:55.310Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfup6woe6q2m,bafyreienw4inamaarqywet3craj6khu3nhktrlajmruhhdcjxz43nx5nju,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-03-20T01:33:55.310Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.feed.post/3mfup6woe6q2m,bafyreienw4inamaarqywet3craj6khu3nhktrlajmruhhdcjxz43nx5nju,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:vitnj4ndng6jzpr3wqvndj22/app.bsky.actor.profile/self,2025-04-25T14:19:19.071Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:qv3ymtuna7sklrbopg74or23/app.bsky.feed.post/3mfup3a6ptfy2,bafyreidf6l3yxicq5whte54hgward4mirrgtac52m57xxwvymafjuiqzou,did:plc:qv3ymtuna7sklrbopg74or23,bridged-from-bridgy-fed-activitypub,,at://did:plc:qv3ymtuna7sklrbopg74or23/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxlu4bmh2t3oiiuq64nyt66i/app.bsky.feed.post/3mfupu24jv22n,bafyreifmyvkllkdjshbf5zif7xpja5irf6eyadu6q3yth63ey57ssod4r4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:vxlu4bmh2t3oiiuq64nyt66i,2024-10-20T07:22:20.674Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:tyt7ge3wqc7inkbkrzi7hm4z/app.bsky.feed.post/3mfuprrsurk2z,bafyreig3clvj5h746yz4mwq3crbtlw6ybysztvi5ag3x2nvm7untromfjq,did:plc:tyt7ge3wqc7inkbkrzi7hm4z,!no-unauthenticated,,at://did:plc:tyt7ge3wqc7inkbkrzi7hm4z/app.bsky.actor.profile/self,2024-10-18T12:55:16.174Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:4hcqr6sxj2qnhl63e4f2s5an/app.bsky.feed.post/3mfupqjpobk2c,bafyreigyh7pp2yfh5laghvrszuwe6dqtokmlz6uxnhxcgwkrugdl43nmqu,did:plc:4hcqr6sxj2qnhl63e4f2s5an,!no-unauthenticated,,at://did:plc:4hcqr6sxj2qnhl63e4f2s5an/app.bsky.actor.profile/self,2025-05-25T15:42:08.718Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.feed.post/3mfupnvkgok23,bafyreicqn23a2qwbphhw3txvcuizjqemfoovdikn6a3hnut554kwgawe5y,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:3mz4aqgof5fhbk2wzgdmerva,2024-10-21T22:04:26.352Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.feed.post/3mfupnvkgok23,bafyreicqn23a2qwbphhw3txvcuizjqemfoovdikn6a3hnut554kwgawe5y,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:3mz4aqgof5fhbk2wzgdmerva,2024-10-21T22:03:52.318Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.feed.post/3mfupnvkgok23,bafyreicqn23a2qwbphhw3txvcuizjqemfoovdikn6a3hnut554kwgawe5y,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:3mz4aqgof5fhbk2wzgdmerva,2024-10-21T22:04:21.313Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.feed.post/3mfupnvkgok23,bafyreicqn23a2qwbphhw3txvcuizjqemfoovdikn6a3hnut554kwgawe5y,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:3mz4aqgof5fhbk2wzgdmerva,2024-10-21T22:04:21.201Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.feed.post/3mfupnvkgok23,bafyreicqn23a2qwbphhw3txvcuizjqemfoovdikn6a3hnut554kwgawe5y,did:plc:3mz4aqgof5fhbk2wzgdmerva,!no-unauthenticated,,at://did:plc:3mz4aqgof5fhbk2wzgdmerva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:h6djfkwtvqf4w2z2auoajg2p/app.bsky.feed.post/3mfupmogy5d2c,bafyreia5siunsgfnwg5dsw6plifoktj7x754mj5cfq5vqtgz5i2topdoxu,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:h6djfkwtvqf4w2z2auoajg2p,2024-10-22T16:32:30.646Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:h6djfkwtvqf4w2z2auoajg2p/app.bsky.feed.post/3mfupmogy5d2c,bafyreia5siunsgfnwg5dsw6plifoktj7x754mj5cfq5vqtgz5i2topdoxu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:h6djfkwtvqf4w2z2auoajg2p,2024-10-22T16:32:36.543Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:h6djfkwtvqf4w2z2auoajg2p/app.bsky.feed.post/3mfupmogy5d2c,bafyreia5siunsgfnwg5dsw6plifoktj7x754mj5cfq5vqtgz5i2topdoxu,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:h6djfkwtvqf4w2z2auoajg2p,2024-10-22T16:32:31.815Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:h6djfkwtvqf4w2z2auoajg2p/app.bsky.feed.post/3mfupmogy5d2c,bafyreia5siunsgfnwg5dsw6plifoktj7x754mj5cfq5vqtgz5i2topdoxu,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:h6djfkwtvqf4w2z2auoajg2p,2024-10-22T16:32:34.667Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:h6djfkwtvqf4w2z2auoajg2p/app.bsky.feed.post/3mfupmogy5d2c,bafyreia5siunsgfnwg5dsw6plifoktj7x754mj5cfq5vqtgz5i2topdoxu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:h6djfkwtvqf4w2z2auoajg2p,2024-10-22T16:32:39.686Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpm3qt3ygt2hqmzhxeradh5e/app.bsky.feed.post/3mfupmn7wfn2x,bafyreicl2ssiig34uulv5vfqqns4ys2dpfwzyh47aq4buokv5tcfba46me,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:lpm3qt3ygt2hqmzhxeradh5e,2024-10-21T09:54:16.272Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpm3qt3ygt2hqmzhxeradh5e/app.bsky.feed.post/3mfupmn7wfn2x,bafyreicl2ssiig34uulv5vfqqns4ys2dpfwzyh47aq4buokv5tcfba46me,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:lpm3qt3ygt2hqmzhxeradh5e,2024-10-21T09:54:29.553Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpm3qt3ygt2hqmzhxeradh5e/app.bsky.feed.post/3mfupmn7wfn2x,bafyreicl2ssiig34uulv5vfqqns4ys2dpfwzyh47aq4buokv5tcfba46me,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:lpm3qt3ygt2hqmzhxeradh5e,2024-10-21T09:54:21.268Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpm3qt3ygt2hqmzhxeradh5e/app.bsky.feed.post/3mfupmn7wfn2x,bafyreicl2ssiig34uulv5vfqqns4ys2dpfwzyh47aq4buokv5tcfba46me,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:lpm3qt3ygt2hqmzhxeradh5e,2024-10-21T09:54:26.172Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpm3qt3ygt2hqmzhxeradh5e/app.bsky.feed.post/3mfupmn7wfn2x,bafyreicl2ssiig34uulv5vfqqns4ys2dpfwzyh47aq4buokv5tcfba46me,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:lpm3qt3ygt2hqmzhxeradh5e,2024-10-21T09:54:26.891Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:fe7f76dxtltjam5kh5xk3blz/app.bsky.feed.post/3mfupkrvsxcb2,bafyreictk7tyc6a6n3rkljcenrl2bntxre7fxkqifjfiuhoy6hwlelwcxy,did:plc:fe7f76dxtltjam5kh5xk3blz,bridged-from-bridgy-fed-activitypub,,at://did:plc:fe7f76dxtltjam5kh5xk3blz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:oijh2hdaw5km6eg7qan56boy/app.bsky.feed.post/3mfupkh6jhx2e,bafyreidxnaydcbwwhxpgtd67qyo2z2lby26ceaqyth4kv6x72ftpybjfsa,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:oijh2hdaw5km6eg7qan56boy,2024-10-20T07:16:05.082Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:oijh2hdaw5km6eg7qan56boy/app.bsky.feed.post/3mfupkh6jhx2e,bafyreidxnaydcbwwhxpgtd67qyo2z2lby26ceaqyth4kv6x72ftpybjfsa,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:oijh2hdaw5km6eg7qan56boy,2024-10-20T07:15:55.252Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:oijh2hdaw5km6eg7qan56boy/app.bsky.feed.post/3mfupkh6jhx2e,bafyreidxnaydcbwwhxpgtd67qyo2z2lby26ceaqyth4kv6x72ftpybjfsa,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:oijh2hdaw5km6eg7qan56boy,2024-10-20T07:15:55.247Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:tntad7ydk6lzgjlgzjz6fhuh/app.bsky.feed.post/3mfupji3wzk2z,bafyreia2sh4cg6qjlopu3finloa2pxmdhqcwz7ioltdxmxxyct3m5umyce,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:tntad7ydk6lzgjlgzjz6fhuh,2024-10-20T22:18:02.639Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:tntad7ydk6lzgjlgzjz6fhuh/app.bsky.feed.post/3mfupji3wzk2z,bafyreia2sh4cg6qjlopu3finloa2pxmdhqcwz7ioltdxmxxyct3m5umyce,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:tntad7ydk6lzgjlgzjz6fhuh,2024-10-20T22:17:48.260Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:tntad7ydk6lzgjlgzjz6fhuh/app.bsky.feed.post/3mfupji3wzk2z,bafyreia2sh4cg6qjlopu3finloa2pxmdhqcwz7ioltdxmxxyct3m5umyce,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:tntad7ydk6lzgjlgzjz6fhuh,2024-10-21T02:02:28.843Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:tntad7ydk6lzgjlgzjz6fhuh/app.bsky.feed.post/3mfupji3wzk2z,bafyreia2sh4cg6qjlopu3finloa2pxmdhqcwz7ioltdxmxxyct3m5umyce,did:plc:tntad7ydk6lzgjlgzjz6fhuh,!no-unauthenticated,,at://did:plc:tntad7ydk6lzgjlgzjz6fhuh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:2zwjotjtz4hnvezh2hzu6iki/app.bsky.feed.post/3mfupjfahc223,bafyreib56ap5ry2uoz2onxpldzmae2pbtxhrmedit7onwvbzuaxje64u2u,did:plc:2zwjotjtz4hnvezh2hzu6iki,!no-unauthenticated,,at://did:plc:2zwjotjtz4hnvezh2hzu6iki/app.bsky.actor.profile/self,2024-04-11T09:42:03.087Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:wdzg2x6wnjnzmjmo4wtmcskk/app.bsky.feed.post/3mfupj4wikc27,bafyreid4zxscyizcm3eyqbpayjnzziaigkcikovovi23h7ibjyc3cbxzle,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:wdzg2x6wnjnzmjmo4wtmcskk,2024-10-21T20:59:41.626Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:wdzg2x6wnjnzmjmo4wtmcskk/app.bsky.feed.post/3mfupj4wikc27,bafyreid4zxscyizcm3eyqbpayjnzziaigkcikovovi23h7ibjyc3cbxzle,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:wdzg2x6wnjnzmjmo4wtmcskk,2024-10-21T20:59:37.640Z
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:vqrdzt5iv7qcsh7rcvgkqnwy/app.bsky.feed.post/3mfupiwygjc2d,bafyreigxmuifcp2p4xfbv33e2ynlz5qlvvtjejznhtyrpxjhjurwyxaqxm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:vqrdzt5iv7qcsh7rcvgkqnwy,2024-10-21T14:29:00.115Z
