run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mflwva3l4o2k,5,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mfjwvbms7k2t,47,13,9,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mfjvo2vr7c24,49,6,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfjicuwrtz2y,6,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfhzscakga2u,26,5,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfhk2nvrev2l,5,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cixnk5tla2bsgt5oiuh7h5qs/app.bsky.feed.post/3mfgcqlfgts2d,2,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mffuv7i43k2u,122,46,6,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mff5qfbvy42c,4,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfcmuww5ka24,7,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mfbgrxkpyc2b,10,3,0,2
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:s5i4rltqbwgogplu2j6blniu/app.bsky.feed.post/3mfau7gzizs2c,87,27,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,28,4,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,393,103,9,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,67,43,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,41,4,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,47,6,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,49,12,6,4
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,32,5,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,188,61,5,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,214,60,5,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,34,2,2,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,84,44,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,35,11,8,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,15,2,0,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,40,4,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfupp42c3x2h,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfupox2by72h,0,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:kjzjsjbviikodsd7g4gc3ikv/app.bsky.feed.post/3mfupoie7jc2t,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:mxeq3emwivvt66ouf5q6s4i2/app.bsky.feed.post/3mfupmds2ab24,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:trdztslyubf7yca3cuwuggw7/app.bsky.feed.post/3mfuplfni4n2w,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:e7fsbl4fllat6met56wovddu/app.bsky.feed.post/3mfupkxvn7s27,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfupkx4t5c2w,4,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:6gqerxufxc4sf6xsvcmpajjl/app.bsky.feed.post/3mfupkc3xv62p,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfupjk45pk22,4,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfupidoidu2z,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ro2zfrppe7d2b2kgcf7znhsx/app.bsky.feed.post/3mfuphott3s2u,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:key4i6ohpjq5dw3e2kgrw4we/app.bsky.feed.post/3mfupgth7dk2n,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddrlpyjpz3n7bewbhpzfits/app.bsky.feed.post/3mfupa6gar22h,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:iddrlpyjpz3n7bewbhpzfits/app.bsky.feed.post/3mfup7cek722h,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:3tuk52hwrxgmqqu7hndzajc4/app.bsky.feed.post/3mfup77zcxs2l,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.feed.post/3mfup5zx6is2z,4,3,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:spp65cyjm3674tl623ag6f2z/app.bsky.feed.post/3mfup5mmafc2j,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:cov2b2pdao4ahstpxlanl5gz/app.bsky.feed.post/3mfup4vf72c2e,4,0,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:5igbhuz4cifgnfa6rlu7u2kv/app.bsky.feed.post/3mfup2yb6bk2i,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mfuoyiy6ok25,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:g3uphwpwxyryy63pc7kgkdde/app.bsky.feed.post/3mfuowcif522g,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:sttpvzar7xyvrstyb6ojww3g/app.bsky.feed.post/3mfuovpfo6227,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:zmwio2ddhqj7fastsvmxd7g4/app.bsky.feed.post/3mfuos6lirk2f,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuoodbgj427,5,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfuonhra5s2c,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:e3uzaikfyuzc7t66odie63xl/app.bsky.feed.post/3mfuobmgc2k2t,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfuobiazfs2x,3,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:235q25ojszeirrnhjswuvzy3/app.bsky.feed.post/3mfuobh5okc2a,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:upmiz4rgejb6as4pvjyz5sbl/app.bsky.feed.post/3mfuo6ecppc22,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:72gdapjmfbozmjnw5hds4txn/app.bsky.feed.post/3mfunvw5nub2l,3,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:2z6cg4ikbykoluofboaq7edq/app.bsky.feed.post/3mfunvcsklc2d,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfunvcafer2w,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ckphmc3z4s5xswn7fallctqz/app.bsky.feed.post/3mfunuvjwos2l,6,2,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:2bdw7fvv4g4edwm4rovg2fls/app.bsky.feed.post/3mfunsgi5ks2q,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gj77qqylfychqjnqfa5w5fwc/app.bsky.feed.post/3mfunqdz35s2k,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:xtlx3k3rmalrfctd6ccfw5y6/app.bsky.feed.post/3mfunpzc7i224,1,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:k2564rjyt45qhajon4rns3rj/app.bsky.feed.post/3mfunltriw22h,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:w2iwmcm4jomyrkwltz3ztcno/app.bsky.feed.post/3mfunlpy36c2i,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ujdxpw74vjocirexh7pjfbdt/app.bsky.feed.post/3mfunlgpezs23,0,0,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:wvk3sjvbawnkawuhgldkil5h/app.bsky.feed.post/3mfunkrz6m224,2,3,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.feed.post/3mfunjt36w22e,0,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfuniy4ihs2j,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:6if6twbwnu2jtzeouyfodvrn/app.bsky.feed.post/3mfund5a5es2b,5,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ovkodrk7qe7eqa5snygwovg3/app.bsky.feed.post/3mfun7z3vh32u,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:y4teu2b7xgbmmxubg3vwxbyj/app.bsky.feed.post/3mfun6bfrvk2p,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfun5csmvc2v,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:rooh5xmcavzvu7jtmgn44xie/app.bsky.feed.post/3mfun3mz7wk23,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfumyntgmr2o,3,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ipv4drgfcg3ir6emgmah7sj2/app.bsky.feed.post/3mfumx7suzc2h,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfumwjycjk2v,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfuqdds3o22m,8,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfuqb4ehzc2n,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfuqarhss22r,10,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfuq7lumtk2u,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfuq3gybnc2w,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfuq2qajkk2o,9,0,1,0
