run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jdcgenhfws7yhzzvstp3pyxq/app.bsky.feed.post/3mfunjp3iy22j,bafyreibe5vkm2wkwwf5r7fdluaf4kuqdm4s7ta3azbd6v5ybsldlblawym,did:plc:jdcgenhfws7yhzzvstp3pyxq,lutanda.bsky.social,2026-02-27T21:25:12.020Z,2026-02-27T21:25:13.559Z,"Von 14 Stellen im Steuerungskreis ist nur eine mit Experten zu #MEcfs besetzt.

Danke an die @dgmecfs.bsky.social für eure Arbeit.

@dorobaer.bsky.social warum wollen Sie keine Expertinnen???"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zkm46sn6g6iibu65sflcza45/app.bsky.feed.post/3mfune4fy222c,bafyreifbarklyifpwqxhnigw2aot23p76mn6hvt2wqldjfqb746ns3zrhu,did:plc:zkm46sn6g6iibu65sflcza45,nettarecosmico.bsky.social,2026-02-27T21:22:04.670Z,2026-02-27T21:22:08.850Z,"#Science
#Health
#Cancer"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kzf4y2e66zvoytnfv4pczw52/app.bsky.feed.post/3mfun7ja66c2r,bafyreid5jl4vf6yygs5yi6z5tzq6vf4lnpjtzmqft2oorm2anbp4otb3wi,did:plc:kzf4y2e66zvoytnfv4pczw52,laurenctesta.bsky.social,2026-02-27T21:19:30.342Z,2026-02-27T21:19:30.652Z,"easiest way to boost my mood is to call me Dr Lauren Testa, btw 😂

Thanks to all for your kind words about my talk. I felt so supported by the #RareDisease community today. #RDDNIH"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfun5dfbbr2u,bafyreifx66xz3cvipz37azdy5ycwtip5skwmrs3dnftkedh4bil3kjyyxm,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-27T21:18:16Z,2026-02-27T21:18:17.853Z,JMIR Res Protocols: Educational Intervention to Improve Sexual Health and Quality of Life in Survivors of Breast and Gynecological #Cancer: #Protocol for a Mixed Methods Feasibility #Study
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sftsbsnkngmhynynifgrny7h/app.bsky.feed.post/3mfun23i3zb2r,bafyreihmiidzskgqe4t6vraxutkr46rtcs2x57idsruttky2imwtb22uju,did:plc:sftsbsnkngmhynynifgrny7h,batemanhornecenter.bsky.social,2026-02-27T21:16:27.909226Z,2026-02-27T21:16:28.954Z,"March events are open for registration

3/3 Support Group: Communicating Needs with Confidence
3/11 “Coffee” with a Clinician: Key Characteristics & Pathophysiology of PEM
3/17 Support Group: Life Stages & Aging with ME/CFS or Long COVID

Register now: http://batemanhornecenter.org/events"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mfumzxsvd223,bafyreigzbckxe4dcdf2kdhp6s4k7d2gv3t3qtacqa6trwdsu7vehxtbaz4,did:plc:cw3xzr7dzuq2jowaudpudb5b,andrewnyquist.bsky.social,2026-02-27T21:16:24.293Z,2026-02-27T21:16:27.452Z,"$IWM  The small cap Russell 2000 has been riding the 50-day moving average Expressway.  Worth watching here, imo!!  #IBDpartner @ibdinvestors.bsky.social 

Get the all-new MarketSurge here --> tinyurl.com/a8bpzs8m"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nfm6gdfou7omp4vmz7o4fe5i/app.bsky.feed.post/3mfumvp4mr22w,bafyreid254eykunp3rovc2cbnhffdaxj5juwbmko3jzuz7h7hr66rmnajm,did:plc:nfm6gdfou7omp4vmz7o4fe5i,mireillejansma.bsky.social,2026-02-27T21:14:00.972Z,2026-02-27T21:14:02.052Z,"Klopt dit? 

Ik moet een abonnement nemen op de (door het Belgische familiebedrijf DGP overgenomen) Volkskrant, maar stel dit steeds uit. 

Kan iemand dit artikel fotograferen of zo?

#Covid #Pandemie #LongCovid"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:igndevtizcfeefr4i3346ev6/app.bsky.feed.post/3mfumrvytek2i,bafyreicaucb75ye64xxgv2ayem7ogmzywckpetaiqrvsrvamyervbgxt3y,did:plc:igndevtizcfeefr4i3346ev6,turnoftheshrew.bsky.social,2026-02-27T21:11:53.971Z,2026-02-27T21:11:54.152Z,"I’m sure #perimenopause & #menopause can be horrible for some people, but I’m honestly not even sure I will notice when they happen? Other than noticing if my periods stop… I already have most of the symptoms? 😬 Is this a common experience w/ #chronicillness?"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ysesz2mn5ig5vitaq3qdjos/app.bsky.feed.post/3mfumqklciy2o,bafyreiaokec4equvsf3pp2vup6ezb2jw23vtok6a4vdiyhpdsy3ezo5ghq,did:plc:4ysesz2mn5ig5vitaq3qdjos,cancertherapyadv.bsky.social,2026-02-27T21:11:08.32543139Z,2026-02-27T21:11:09.059Z,"February is National #CancerPreventionMonth 💜 
• 60.8% of U.S. women prefer in-clinic #cervicalcancer screening
• 20.4% prefer at-home self-sampling
• 18.8% remain unsure

Professional screening remains the gold standard 

Read more: https://bit.ly/46pKoOo

#NationalCancerPreventionMonth #MedEd "
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b465qlridhiw7mpsjchm4umf/app.bsky.feed.post/3mfumjeerak25,bafyreifiuvb3lhdasn5wovahj4ibbegwfjhpuijwsbd47xfsrrgf24y5ha,did:plc:b465qlridhiw7mpsjchm4umf,conquercancer.bsky.social,2026-02-27T21:07:06.935572753Z,2026-02-27T21:07:08.053Z,"Today is #RareDiseaseDay. While cancer as a whole is prevalent, more than 198 forms are classified as rare. At Conquer Cancer, we fund researchers who are dedicated to closing this gap and accelerating breakthroughs for every type of cancer, including the rare. https://bit.ly/4rLAZJC"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c3wnviw6plrf7jooxvwqwjky/app.bsky.feed.post/3mfumjc3h2t2v,bafyreibtl4jig7tizdm3kbylgbbam5inncszlgswlzb2lwo6b4wsp2vad4,did:plc:c3wnviw6plrf7jooxvwqwjky,nchfordocs.bsky.social,2026-02-27T21:07:04.630669636Z,2026-02-27T21:07:05.351Z,"Tenosynovial giant cell tumor is a #RareDisease that affects joints, in adults and children. New research using an international patient registry shows that kids often wait >1 year for a correct diagnosis because symptoms can look like sports injuries or arthritis. https://bit.ly/4sa9glx "
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfumjb6hst27,bafyreidlprgeqjvnyhbzyyzit4guuj4i76wttfdpdsbwu2opemy4lc52c4,did:plc:ebn55hqjydwa2i7s23ht5mw2,jacksonlab.bsky.social,2026-02-27T21:07:03.674527717Z,2026-02-27T21:07:05.873Z,"With #RareDiseaseDay tomorrow, we're proud to recognize the JAX Rare Disease Translational Center. They work to understand rare disease mechanisms, move therapies to clinic, and improve the lives of the 300 million people globally living with a rare disease: https://go.jax.org/rdtc-team 🧪 🧬"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45avkggmzbakoswhngclm7i/app.bsky.feed.post/3mfumifh57f2h,bafyreiesss3nkc7iu624m4syrc3ese3evdrbp6bqge7rggqwfj6eknrdja,did:plc:v45avkggmzbakoswhngclm7i,moonlitfractal.bsky.social,2026-02-27T21:06:34.000Z,2026-02-27T21:06:34.754Z,"My energy level, which has a low baseline due to ME/CFS, is pretty much depleted.  

I feel like a dying ember in a sea of darkness, struggling to keep the light from going out."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfumhyw6tm2o,bafyreihw4f3fhg54rx5kkupc64ezpupheku6fx3wumhf2redl2fqmmibgu,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-27T21:06:21Z,2026-02-27T21:06:22.150Z,New in JMIR Cancer: ChatGPT Versus DeepSeek for Breast #Cancer Information Retrieval: Quantitative Comparative #Study
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:igndevtizcfeefr4i3346ev6/app.bsky.feed.post/3mfumd42oxk2i,bafyreib3x3suq6wb5e6karowwj2y6ublfctbsnidtyr3upj45pnpndlu2a,did:plc:igndevtizcfeefr4i3346ev6,turnoftheshrew.bsky.social,2026-02-27T21:03:37.006Z,2026-02-27T21:03:37.457Z,"I know this is controversial. But. I’ve been thinking it for YEARS. Where would we be now if people had said from the beginning “Covid gave me #MECFS or #POTS” instead of “I have #LongCovid”? I know that when they first said it people didn’t realize those diseases existed, which in itself is…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfupzwkiuk2o,bafyreicxfdxdg4yxmsht6iltvrcrnubywdlprodwmnsxuo5cfrekiznc2e,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-27T22:10:04.209Z,2026-02-27T22:10:06.652Z,#Venezuela #ClimateChange #OilWar #EnergyTransition #ElectroStates #PetroStates #CleanEnergy #Renewables #cdnpoli #abpoli #Trump #yyc #Electrification #ElectrifyEverything #ClimateSky #CanadaSky
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfupyuh42s2l,bafyreifddxzmbcfvumu3pjhtd76iskltzmpcnkptqwou27sr2nejwtrbem,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,2026-02-27T22:09:28.445Z,2026-02-27T22:09:32.152Z,""" #Iceland may fast-track vote on joining #EU…
The #Arctic country had been set to hold a referendum on resuming membership talks in 2027. But…geopolitical developments could see the vote being brought forward to… as early as August""
#EUaccession #Greenland #Trump
www.dw.com/en/iceland-m..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfupsheccc2e,bafyreih2rtwu4qv37q3cfwhiufr3z2kavvrqwwcjjmjh37xoiq3cpmqpdm,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-27T22:05:53.396Z,2026-02-27T22:05:53.960Z,"""The converse of #WarsForOil is #EnergyTransition. When #Humankind completes the switch to #renewables, we stop fighting about oil. That particular thing that we've fought over so much is OVER forever. The terms that are emerging representing the future vs past are #ElectroStates vs #PetroStates."""
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfupjn4grc2l,bafyreibxt452y3tbbninqhqinv4qtqed2bfvifbdhho3empymfxavn7lfq,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-27T22:00:57.441Z,2026-02-27T22:00:58.851Z,"Last chance. Take the win Mr Trump. 

NEWS: Iran has agreed to give up its stockpile of enriched material -  zero accumulation - & allow for full verification by the IAEA of its nuclear program according to US-Iran talks mediator, Oman's foreign minister Badr al Busaidi."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfuozolub22l,bafyreifyvvngmyesu4xhymtrasvyq3ccwlrd6deuvqn346u7npzk6qil5a,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T21:52:02.122Z,2026-02-27T21:52:06.450Z,"This one, I think. Council is Green-controlled, but most Green councillors voted in favour, whereas most Labour ones opposed."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfuolgofxc2w,bafyreie6a7354xhdbgvj6brku32mn2hvhqnv7mwqn6a3vkyas5gam4jc2m,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-02-27T21:44:04.057Z,2026-02-27T21:44:07.955Z,"I read this and think that institutions like HBS and HLS as well as the GSB and SLS at Stanford need to be doing A LOT more soul searching about how their leadership curricula may have contributed to the acquiescence they are now criticizing. 

www.thecrimson.com/article/2026..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gsq37e7e2eecwqiiuixg4cg/app.bsky.feed.post/3mfuoalg7522t,bafyreidtyddh5vtvlqe3osj5jtochdzkhtsi6qffdhozonku52j6o223iu,did:plc:3gsq37e7e2eecwqiiuixg4cg,andrealearned.bsky.social,2026-02-27T21:37:59.932Z,2026-02-27T21:38:06.450Z,"That thing where I mention that I've just launched the #podcast I have been pulling together on my own for *many* months. :-) Welcome to #NameAndFame with #AndreaLearned  

1st ep: my convo with my Living Change podcast producer, Maria. 

andrea-learned-climate-influence.ghost.io/stealthily-l..."
