run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qapmrjccn3promwm3733md3m/app.bsky.feed.post/3mfupkvh7hc23,bafyreifh7ggv2r5fvxrpyldthbgy35q7mzgqaqokry5hoqmhagpnljhs34,did:plc:qapmrjccn3promwm3733md3m,illilliilil.bsky.social,2026-02-27T22:01:39.733Z,2026-02-27T22:01:41.250Z,"私は優しいので、公衆の面前での告白には素通りするって心掛けてる
第三者が圧になっちゃだめ"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:75icz6y35zjar4sz3ercwasv/app.bsky.feed.post/3mfupkuaqyc2n,bafyreihef5prohct4embg6sjnqmmt5uputp2o3vxsxruyjsfbmeh54ugmm,did:plc:75icz6y35zjar4sz3ercwasv,4try0.bsky.social,2026-02-27T22:01:38.477Z,2026-02-27T22:01:38.752Z,ステータス値は戻しときなね
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5c6pts4iyndkkmoykanlynj6/app.bsky.feed.post/3mfupkta6yk23,bafyreidfnn4lr67xkojfhcqkbxomnwyrkdj7yzaeca6ncl5fz2zb65jnqm,did:plc:5c6pts4iyndkkmoykanlynj6,skyk2486.bsky.social,2026-02-27T22:01:37.411Z,2026-02-27T22:01:38.361Z,てかここかなた先生だったのね…天上天下描かれてる方や…びくした…めちゃ好きなんすよね…
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ji7tsupskmgurod5goatsrac/app.bsky.feed.post/3mfupkrtp622i,bafyreifqrkl4btxnn4n6zbqs734bgsubfg5robg52tq26cxtrin2xldrby,did:plc:ji7tsupskmgurod5goatsrac,morizooooooo.bsky.social,2026-02-27T22:01:35.953Z,2026-02-27T22:01:36.749Z,このかわいいイッヌも進化するとプロレスラーになるんだろうか
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qh5n6vtmbjr5xvtuoi6malan/app.bsky.feed.post/3mfupkr26r22n,bafyreie5a4c6fo6l4mbfrpjhi57udobq2wouzii2p3u3gertwl2bbygbga,did:plc:qh5n6vtmbjr5xvtuoi6malan,yukina-gmaka.bsky.social,2026-02-27T22:01:35.117Z,2026-02-27T22:01:36.454Z,"タイプ別一番好きなポケ描き直してぇなーwwww
一番なんて選べないから好きなタイプのポケを描ければそれでいいんだ！！！٩( ᐛ )و"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:idtdldx3kigpyq7qfwjjcemb/app.bsky.feed.post/3mfupkoy2kc2d,bafyreibpbpu67py6x42ir5k5fqfaqrwto3n643hbslmolhutpw4pfawlry,did:plc:idtdldx3kigpyq7qfwjjcemb,classicran.bsky.social,2026-02-27T22:01:32.944Z,2026-02-27T22:01:42.859Z,きょうも1日
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ql35ksctdawz3lgb4morymao/app.bsky.feed.post/3mfupkovgks2a,bafyreiaz2xta6ostxym4tmtcp6fusit6b7ftgk2tkjnana7v5rn5ip2ysi,did:plc:ql35ksctdawz3lgb4morymao,4091861g.bsky.social,2026-02-27T22:01:32.858Z,2026-02-27T22:01:39.758Z,"ものは言いよう。

昭和の文化を令和へ。阿部高和、全6話新作ギャグ漫画プロジェクト - CAMPFIRE (キャンプファイヤー) share.google/q2Ksvt2eiHDp..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tx2hp3pkbaro5m6tg7gedbdw/app.bsky.feed.post/3mfupko6o2c2f,bafyreigdbh7i63af3drsunuoypuapxiawguatyefwtgdf46zazpfzgwzze,did:plc:tx2hp3pkbaro5m6tg7gedbdw,tsumeha0213nsfw.bsky.social,2026-02-27T22:01:32.117Z,2026-02-27T22:01:32.753Z,"基本ここの発言は終わってるので、未成年とまともな人は来ない方がいいです😂

All the statements on this account are crazy, so please don't follow people who think they are decent or minors😂"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:alfevxrlm3qyu3bwihyyhckv/app.bsky.feed.post/3mfupknmnus2l,bafyreihsbjng72ccbujpoo4fbjvbiule5tmbufljoivxkimvfmzghdxvd4,did:plc:alfevxrlm3qyu3bwihyyhckv,akachant.bsky.social,2026-02-27T22:01:31.528Z,2026-02-27T22:01:32.949Z,"小鈴ちゃん誕生日おめでとう〜🎂🎉
ちぇすと〜！
#徒町小鈴生誕祭2026
#徒町小鈴誕生祭2026"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w4sruqhylxoavhacj7jkptnq/app.bsky.feed.post/3mfupknh45c25,bafyreiaoennww2pxz2x7wpkf67son7bymuugplstz6zyzjnwmmy4nolso4,did:plc:w4sruqhylxoavhacj7jkptnq,ann701.bsky.social,2026-02-27T22:01:31.345Z,2026-02-27T22:01:31.954Z,"子と一緒に寝落ちると大抵4時半くらいに目が覚めてそっから寝れず…
歳か？？？？？？？？？？"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ipfm6vjheca4adukyoqxeegw/app.bsky.feed.post/3mfupkmx3h22e,bafyreiap7x36i2wdy72zysvexj6mdnoypb5vafacjjc3aq5d4zj5fbz7ci,did:plc:ipfm6vjheca4adukyoqxeegw,ushironookapi.bsky.social,2026-02-27T22:01:30.820Z,2026-02-27T22:01:33.656Z,"毎年２月の儚さに落涙して過ごすんだけど、ここまでみんなにまだ行かないで……もっと一緒にいて…！って言わしめ人々を翻弄する２月さんっていっそ強いな

2⃣「そんなこと言われてすみません……僕が２８日で終わりって言ったら終わりなんですよ」
2⃣「仕方ありませんね…たまには１日多めにいてあげますよ…」ってか？温情の閏年……？おいおい儚いビジュアルの受け？からのど攻め感あっていいな！

何を言っているかって２月が今日で終わっちゃうんだって話よ"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wnuimjclzsuojxjxd5mbvjln/app.bsky.feed.post/3mfupklz5gs23,bafyreigmhtw3co3ucxox66w6qviok7r5tdiemz3salca7vtbxesruvpgv4,did:plc:wnuimjclzsuojxjxd5mbvjln,kakiyamas.bsky.social,2026-02-27T22:01:29.839Z,2026-02-27T22:01:30.157Z,胃腸炎死ぬほど辛いと思っていたけど、辛いのは脱水だったみたい
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3z24sz7vahgnxccv5w7v5svu/app.bsky.feed.post/3mfupkl7nz22l,bafyreihn2abcrjxbk6y6xvmha53yjytxdzm7cxyzmbwe5ph6jd6354vtbe,did:plc:3z24sz7vahgnxccv5w7v5svu,yaschan.bsky.social,2026-02-27T22:01:29.005Z,2026-02-27T22:01:27.057Z,今朝は次回作(仮)のテンプレ作成をしていた。
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3dlyrzsgxvmdvmbyuv53ta7o/app.bsky.feed.post/3mfupkkiygc2s,bafyreigqln5wqedgwtkjkn3utaumpinr5byjba7kwtp3g7sulloramu7jm,did:plc:3dlyrzsgxvmdvmbyuv53ta7o,inu-ouew96.bsky.social,2026-02-27T22:01:28.234Z,2026-02-27T22:01:37.554Z,"我が家のｴｼﾞﾀﾞﾙ👓🥀ちゃの落書きちゃん❣️
〈君は居てくれるだけで良いよ〉

_見合う話しも言うべき事も
無くて良い。〈ワタシ〉は〈君〉の隣に居るだけで良い。仕草や顔を見て〈名前〉を呼んで、声を
聴きくだけで、充分嬉しいもの。_
👓🥀『( *ˊᵕˋ)_旦""❅॰ॱ❣️』"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4zfkglppnyqcxsanhtyym5d/app.bsky.feed.post/3mfupkkff6s2b,bafyreidgghomjcfgnn5scgiil5deebm2dx6a3ssq2oqckklynrgoxozmzu,did:plc:n4zfkglppnyqcxsanhtyym5d,doejohn09407060.bsky.social,2026-02-27T22:01:28.143Z,2026-02-27T22:01:28.855Z,しかし漫画家の事件に怒れるならエプスタインの件だって関連人物にもっと矛先が向かっても良さそうなもんですけどね…　常軌を逸してる性加害の話が多すぎてほんと現世が嫌になる　加害に上下はないとはいえ…
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:daliypbcwfqxjchqrm72c2b6/app.bsky.feed.post/3mfupkkafz22v,bafyreieyk4luyq7jlha5dgdjwehlzr3m5xek72arb2m2ip5yzoncjw2uuy,did:plc:daliypbcwfqxjchqrm72c2b6,fukafukamemm.bsky.social,2026-02-27T22:01:27.981Z,2026-02-27T22:01:28.856Z,"季節ネタなんて柘榴さんの得意分野でしょうよ
なぜこんなにログボが少ないんですか
でも2月なだけで嬉しかったからいいか"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33k34nb4f6onklh74f4nah4q/app.bsky.feed.post/3mfupkk47ak2f,bafyreidtu7hnloaebegfileivxp4gtpryzafn677tcbjjwtogr4ir2i5zy,did:plc:33k34nb4f6onklh74f4nah4q,osaka-girl.bsky.social,2026-02-27T22:01:27.842Z,2026-02-27T22:01:29.956Z,"希望とは
目に見えない光である
デズモンドツツ

この言葉は
先が見えず不安になるとき
静かに心を照らしてくれます

暗闇の中でも
光は確かに存在している
今は見えなくても
信じようとする気持ちが
足元を少しずつ明るくしていく

希望は外にあるのではなく
あなたの中に灯っているのだと思います

おはようございます☀️
朝の空気がゆっくりと動き始めています
気持ちが揺れていても大丈夫
今日を迎えられたことがもう前進です

深呼吸をひとつして
自分の歩幅で始めてください
あなたの一日が
穏やかでやさしい時間に
なりますように ☀️🌱

youtu.be/2Y3qJQ9JibY?..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:of5hsofqk25sxjlwcf5ynazr/app.bsky.feed.post/3mfuozco4gs2w,bafyreib5dumghixwirvjx4jpsarnytvr65icx3sylwqu2ehlxbxa3svxfm,did:plc:of5hsofqk25sxjlwcf5ynazr,hydrocycler.bsky.social,2026-02-27T21:51:49.611Z,2026-02-27T21:51:57.253Z,"Firsts for 2026 - first Certina (one of 1600 CA #nativebee), first downy leather backed #beetle, first #jumpingspider (Heliophanus apiatus, the local favorite along with Johnson's Red) in my very sunny and warm #Oakland yard.
Here we go, #insectenthusiasts"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nyq7hvqofapz7ji6yrjdpgl2/app.bsky.feed.post/3mfuofkfd7s2r,bafyreiashwa33dgs42jotg7yze34q24g62sxw2ypiewhccjcucqvtxvnnm,did:plc:nyq7hvqofapz7ji6yrjdpgl2,ninasch.bsky.social,2026-02-27T21:40:46.605Z,2026-02-27T21:40:54.159Z,"Hobbies of Nuctenea umbratica also include cave diving.

All jokes aside, here, have a spider (cave diving stance included).

#SpiderSky #inverts"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:r5b5pmpggy3p6iz26dnarfxg/app.bsky.feed.post/3mfung4pnqk2q,bafyreighcffoh3d7hd475uxrelqgp3e7fltkd3xfpnmtd46qlwkgyp3s7e,did:plc:r5b5pmpggy3p6iz26dnarfxg,stephenroughle3.bsky.social,2026-02-27T21:23:12.099Z,2026-02-27T21:23:12.653Z,"Spurred on by feeds for #norfolkmoths, #norfolkbirds I decided to experiment creating a feed for #cambsmoths - post with hashtags #cambsmoths #cambridgeshiremoths or #vc29moths should be included (except - I've never done this before, so... #teammoths #mothmatters)

See bsky.app/profile/did:..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bw46alohgu2ha6kx5eyshekl/app.bsky.feed.post/3mfun4vhc3k26,bafyreiheczsieid5p3ilxqfph2t42jznnkwjhxdgkplartg6io3yiwyt2m,did:plc:bw46alohgu2ha6kx5eyshekl,thatonecreature.bsky.social,2026-02-27T21:18:02.494Z,2026-02-27T21:17:53.353Z,"Bombylius major, greater bee fly, that I found back in 2024. These guys are literally everywhere during the spring time over here and I never get bored of finding them :)

#entomology #bug #fly #insect"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:l2q3zbfplepqk2a7rvxszl26/app.bsky.feed.post/3mfumpruzhk2b,bafyreifmdpxonlbijapj7cho6z4zt4rbljymju3bd4vjfgsaki5vzufe6e,did:plc:l2q3zbfplepqk2a7rvxszl26,foxyvalli.bsky.social,2026-02-27T21:10:42.535Z,2026-02-27T21:10:48.165Z,"Garbage picture but these little paper wasps have been getting busy getting their nest ready. I've had this same red species build the nest in my shed for a few years in a row now. 

#Polistes #Bugs #Wasps #Insects"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:19Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:strg76sdetuvla63d5mkmmdi/app.bsky.feed.post/3mfumnw3qu223,bafyreifd4m5d7qa4wz7d4kdvcztumjinbkcwvve5acpio64xqpfvcctybi,did:plc:strg76sdetuvla63d5mkmmdi,stevieparsons.bsky.social,2026-02-27T21:09:39.841Z,2026-02-27T21:09:47.056Z,"Interesting to see this tiny pollinator on the Giant Orchid (Himantoglossum robertianum) yesterday. Some kind of metallic sweat bee (Lasioglossum sp.) perhaps? Does anyone know? Poor photographs sorry, it didn’t want to sit still. #orchid #bee #insect"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iurtrzntk7wpv7uz6wvu3g3l/app.bsky.feed.post/3mfupw3f5t22y,bafyreifj6rnygfw4xbwjgw3rsmhzf5h5n2f4c6nbv3y3vgzveopvnagz4a,did:plc:iurtrzntk7wpv7uz6wvu3g3l,mothermafia.bsky.social,2026-02-27T22:07:55.060Z,2026-02-27T22:07:55.353Z,New campaign starts in earnest tomorrow. Come along to see what trouble we can cause in Daemonwastes #DND #Westernthemed
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wvnvjz7nbriwcse2srdfbla3/app.bsky.feed.post/3mfups4hdck2z,bafyreichjikosksbvl5wiof6ghuo4fsmrrb7exjc7nimskotv3ynuell2a,did:plc:wvnvjz7nbriwcse2srdfbla3,bioethiquemx.bsky.social,2026-02-27T22:05:41.962Z,2026-02-27T22:05:42.554Z,"#Research within #HumanitarianAction leads to scientific innovation for communities. Bravo, @dndi.org !"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tufjoz3qutpy5dkt47y3xqrv/app.bsky.feed.post/3mfuprtcp2c2t,bafyreiek2a4gah533w3h7trjpkoy4rqphfxqf62xxxeydfwzajofj6ezhe,did:plc:tufjoz3qutpy5dkt47y3xqrv,simons-mith.bsky.social,2026-02-27T22:05:32.374Z,2026-02-27T22:05:44.952Z,"#GM tip of the day

When you get a chance to use player hubris against them, take it. In Star Wars, life support supplies on the ship are 'very low', and they've almost certainly just mis-jumped. And one of the players has just said, ""Find a space slug, one of those can keep you in

#ttrpg 1/2"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2v2yfa3l4iyxuvgqk34fsx57/app.bsky.feed.post/3mfuprsx3xc2j,bafyreicdmbrd3dbrinqk72gblnnf3gvo5hamo54cbjb3zvdyt3lqlugyui,did:plc:2v2yfa3l4iyxuvgqk34fsx57,that-one-art-guy.bsky.social,2026-02-27T22:05:31.984Z,2026-02-27T22:05:35.154Z,"A drawing I did for my buddies #dnd character! 

#art #animeart #artist #drawing"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xncoycfbrgzx75a5z7cf3o2g/app.bsky.feed.post/3mfuprnucxs22,bafyreiglz7xi4c2chdeqhheqpfq3soxbndrkfyrb7jjauhaekc67rm7nky,did:plc:xncoycfbrgzx75a5z7cf3o2g,ruleofool.bsky.social,2026-02-27T22:05:26.658Z,2026-02-27T22:05:27.152Z,"Until we find somewhere else, I'll be keeping this discord invite open

We've have roles in there for events, for movie nights, for the nsfw channels (and we got those channels working for the folks over in europe!!) and channels for ttrpg and oc stuff

its actually been really lovely ;;"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tfm4txkowvbn3dqoxix4dkqr/app.bsky.feed.post/3mfupnukk6c24,bafyreianrja6pdrvvgp7x7nednevvrhuyivvkyom42a26g2fa2whjfb32u,did:plc:tfm4txkowvbn3dqoxix4dkqr,elfdragon12.bsky.social,2026-02-27T22:03:19.459Z,2026-02-27T22:03:19.748Z,"Daily female #Transformers! Oversteer! She's a former member of Autobot Intelligence who now works on the Bee team. She's only mentioned in the Transformers TTRPG books. Her description says she turns into a motorcycle, so I would love to see it! [No image]"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfupmvr2222b,bafyreifvd73vrzhit2rlyuny346bix6ujlqq4s4bvoibovjoqmhgslm7d4,did:plc:m2szet5p3cdwoimr7ah7jb3g,jckaelin.bsky.social,2026-02-27T22:02:47.168Z,2026-02-27T22:03:06.352Z,"#OTD #TDIH #February28 #NationalBrotherhoodWeek ends. #NCCJ #SocialJustice #AlSmith #FranklinDRoosevelt #FDR #RacialTolerance #Brotherhood #Antibigotry #Antiprejudice #UniversalBrotherhood #BrotherhoodOfMan #TomLehrer #MusicSky @dafyddnd.bsky.social
www.youtube.com/watch?v=rAn-..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:okih2vx4dfrpz5cmzzwdpgi7/app.bsky.feed.post/3mfupm764as2m,bafyreialouf7ogobx5vuspqm64piimpenwtip46sioqavbbg3byl54aonm,did:plc:okih2vx4dfrpz5cmzzwdpgi7,nostalgiafiend.bsky.social,2026-02-27T22:02:23.480Z,2026-02-27T22:02:26.449Z,"If you are one of my zero followers that love D&D, you should consider checking out this Kickstarter! Join me in Altheya, a brand new high-fantasy 5e setting rife with alien magical vaults and dramatic political intrigue in a land ruled by dragons!

www.kickstarter.com/projects/rol..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfupl7orus2b,bafyreifu7np6ku3l3z7vgq246kib4ngjxjckuaedrnedf2d4ll54degawe,did:plc:m2szet5p3cdwoimr7ah7jb3g,jckaelin.bsky.social,2026-02-27T22:01:50.470Z,2026-02-27T22:02:09.925Z,"#OTD #TDIH #February28 #NationalBrotherhoodWeek ends. #NCCJ #SocialJustice #AlSmith #FranklinDRoosevelt #FDR #RacialTolerance #Brotherhood #Antibigotry #Antiprejudice #UniversalBrotherhood #BrotherhoodOfMan #TomLehrer #MusicSky @dafyddnd.bsky.social
www.youtube.com/watch?v=CgAS..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qe63y6265mn3ebixba27n7pr/app.bsky.feed.post/3mfupikivec2y,bafyreicdyaho2ipfvcnum4r5766gjvwfyflk46avcjosaciahqqledjjjy,did:plc:qe63y6265mn3ebixba27n7pr,itsnerdish.bsky.social,2026-02-27T22:00:21.146Z,2026-02-27T22:00:24.057Z,"Last of the #pokemonday DnD posts, I swear. As a later campaign addition, Sorrow the Way of Mercy monk played a slightly smaller role in the campaign I ran than other characters of mine, so rather than a full team, I’ve gone for a more gym leader vibe with a smaller, focused team"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rgbtcx5jaeysabgd7fkakpkd/app.bsky.feed.post/3mfupijyhxs2h,bafyreihhhifhcw6qyem6knxrnqmy5kkzbdbuew5u5vyjxse4mgnaiywdzy,did:plc:rgbtcx5jaeysabgd7fkakpkd,missmonocle.bsky.social,2026-02-27T22:00:20.589Z,2026-02-27T22:00:26.150Z,"Not sure if I ever posted Glory on here, but it never hurts to give a big barbarian lady some more love 😈

#D&D | #D&Dart | #illustration | #digitalart | #tiefling | #fantasyart | #oc"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v7mk5me7r3dtibb5vjdpyovp/app.bsky.feed.post/3mfupgwbupc2x,bafyreib4ch7qzfkgfp2ve44476rovpgkbjmzhfbjfojp54tuyz7swhhziu,did:plc:v7mk5me7r3dtibb5vjdpyovp,aidemin.bsky.social,2026-02-27T21:59:26.392Z,2026-02-27T21:59:26.855Z,Dos mesmos produtores de obg e dnd: obda
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:26Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfupfpdork2z,bafyreih3re3ffu23zorhoeatnzz5a3bklt3s4r53chocgmgjtkwlghg2ju,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-27T21:58:45.558Z,2026-02-27T21:58:45.351Z,"Random Thought #ttrpg:

A game where you play a cursed bartender. Every new town you go to open up a new drinking hole, another fucking wanderer shows up, orders something non alcoholic, and somehow garners the ire or every tough fucker in town, resulting in your establishment getting blown up."
