run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfupif7irx2z,bafyreihejnmqm43rxlmiysp6eamthi5a3sm4mo3nvhxyym477mumrcjqve,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T22:00:15.511130+00:00,2026-02-27T22:00:16.252Z,"📽️ Ride With The Devil  (1999)

Dir: Ang Lee
"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfupiau6hc2q,bafyreicj3n6ilczu5a36qyhxosuttu2d5wxu6x4mvxfuswhrjmk2rox32u,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-02-27T22:00:11.032Z,2026-02-27T22:00:14.950Z,"Fares Fares gives a ""career best"" performance in the chilling drama, Eagles of the Republic. 

Now screening at the @glasgowfilmfest.bsky.social  🎞 

Here's the @nordicwatchlist.bsky.social review. 

#FilmSky #GFF26 

nordicwatchlist.com/2026/02/27/e..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v2wuthlk32nxf6qcspfozstc/app.bsky.feed.post/3mfupfgpb322m,bafyreibnf2s4lgmpompg6nriuqnwvv2ogj7hnp3urvm425jozqgyiyeqdq,did:plc:v2wuthlk32nxf6qcspfozstc,evil-ed.de,2026-02-27T21:58:36.500Z,2026-02-27T21:58:40.552Z,"Name a film you would call PERFECT. Any genre. 🎬

„To kill a mockingbird“

#Filmsky #Medienclub"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfupens77k2b,bafyreigax6rczlsztapubdhr64ju5zngqpzfocj2ttd6dc4kdmm776xqfq,did:plc:gfirtahdaitoyipweewoy2sq,moremovies.co.uk,2026-02-27T21:58:10.369Z,2026-02-27T21:58:10.052Z,"Who's awesome? 🎬
#filmsky #moviesky #cinema"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uvlp2ascgqhfsoecdojau2c2/app.bsky.feed.post/3mfupclbjzk2x,bafyreifxalp7ktoogsz73b5z5fezyuv5faflhm5ueqcmvgehpsjp4fbddu,did:plc:uvlp2ascgqhfsoecdojau2c2,adamson.bsky.social,2026-02-27T21:57:00.629Z,2026-02-27T21:57:07.165Z,Did a Bi Gan double feature last night. And a rewatch of an absolute classic earliernin the week. Incredible boxd.it/3W7Az. #LetterboxdFriday #LastFourWatched
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bobrlwu6yi2htsvh4zawryrg/app.bsky.feed.post/3mfup7mbuik2p,bafyreig3nnt7in6u4bzhg5n767jcu4jrqsyvlwoqtqfzf7zvih6bkjs2je,did:plc:bobrlwu6yi2htsvh4zawryrg,neonfroot.bsky.social,2026-02-27T21:55:21.012Z,2026-02-27T21:55:22.662Z,#letterboxd #lastfourwatched #letterboxdfriday
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tfvu7pu27d3ika4zllsor4lm/app.bsky.feed.post/3mfup7kti4k2c,bafyreigszzx5htim2nxlzzncfmwmkzsrebsehbtusqztorha3lqghnpxti,did:plc:tfvu7pu27d3ika4zllsor4lm,darrellclem.bsky.social,2026-02-27T21:55:19.506Z,2026-02-27T21:55:21.254Z,"The setting and the adaptation of an Agatha Christie novel are appealing enough for me to forgive any flaws.
The suspense mounts as the guests realize one of them is the killer.

The story was previously filmed as AND THEN THERE WERE NONE (1945).
Haven't yet seen that one.
#FilmSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfup77mujs2s,bafyreigk4g7jptm4dbs3dtg7ihtlcbw6mnnu2e7hzqflyrqoufmhnhdq2u,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,2026-02-27T21:55:07.748Z,2026-02-27T21:55:56.252Z,"From Hong to Herzog, here's the best movies now playing in theaters: thefilmstage.com/the-best-mov..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i3aw5ihj26nxlqmse6h6qydx/app.bsky.feed.post/3mfup6a7drk2z,bafyreigwlegig7ockekq7f3paxsj4zvsdt7fsttyoacx54bjd35suqkeqa,did:plc:i3aw5ihj26nxlqmse6h6qydx,ev-wess.bsky.social,2026-02-27T21:54:34.807Z,2026-02-27T21:54:34.452Z,"The Hobbit The Desolation of Smaug (2013) There are like 15 scattered minutes of good shots in this
Nirvana The Band The Show The Movie (2025) What a pleasant surprise
Paprika (2006) Anime-ception
Blackhat (2015) Mann lost the sauce

#LetterboxdFriday #LastFourWatched #filmsky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu3ekgbezwjqmsnzwz3cxefp/app.bsky.feed.post/3mfup5cb4os2e,bafyreiacti6yqytgu47geeuawobekinecnalls6ivm52rljtsdvqd3fkva,did:plc:yu3ekgbezwjqmsnzwz3cxefp,moviepostmortem.bsky.social,2026-02-27T21:54:03.404Z,2026-02-27T21:54:08.060Z,"As a person who gets scared easily (that’s why I don’t like horror) I can report I was completely fine watching Scream 7! 🤷🏾‍♂️

#FilmSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:enzlem7stuqn7sh4ij7joqfb/app.bsky.feed.post/3mfup2o6j3c23,bafyreiciqa5cig4xfo7pysa66pmwinkwotj245pnvgt63gqxksm6y5qgdm,did:plc:enzlem7stuqn7sh4ij7joqfb,mermansteve.bsky.social,2026-02-27T21:52:35.241Z,2026-02-27T21:52:36.749Z,www.theguardian.com/film/2026/fe...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfup2ezvsc2v,bafyreifn3ytx4fxt5yollfmg3uqcsxkcguodkhjpio5dm3txznxkv4caqq,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-27T21:52:25.653Z,2026-02-27T21:52:28.659Z,"It’s so important to support indie film. I don’t know what Hollywood is doing, but they want to keep the rest of us out.

I’ll just make my own feature film. A mystery psychological thriller.

Working so much to save up, but I could use your help too.

#filmsky

www.kickstarter.com/projects/amm..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wnzeea5x4vr5aahbrdacihwf/app.bsky.feed.post/3mfuoyq45m226,bafyreihlgq3jenzntnrsck3qfqic7u4z5el33yley6a5ehfhizlgr57diy,did:plc:wnzeea5x4vr5aahbrdacihwf,sdkcolin.bsky.social,2026-02-27T21:51:30.150Z,2026-02-27T21:51:32.361Z,"28. Scream 7 (2026)
dir. Kevin Williamson

Time to see what they cobbled together after gutting the heart of the requels

#nowwatching #horrorsky #filmsky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k57tz5ydbofuvh2l5nqr5s4m/app.bsky.feed.post/3mfuovkgig22m,bafyreigft6y4j5ka6cjcgyqfnj44wzepgxeqhztha7iaq2vmmudvn7guwy,did:plc:k57tz5ydbofuvh2l5nqr5s4m,wheyztodie.bsky.social,2026-02-27T21:49:43.530Z,2026-02-27T21:49:49.350Z,Not watched this in forever.  #horror #filmsky
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:45vs6bmuwm4s373sxmcl6lxv/app.bsky.feed.post/3mfuoueocck24,bafyreibwuyi66kuj3qzsq2hjcafovfy3iflsx4c2waarbxsywbzjkq7jvi,did:plc:45vs6bmuwm4s373sxmcl6lxv,wolfmanwalter.bsky.social,2026-02-27T21:49:03.936Z,2026-02-27T21:49:06.550Z,#LastFourWatched #LetterboxdFriday #Letterboxd
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hf3q6xbglydq3svn2puksjsp/app.bsky.feed.post/3mfuosyfyzc2r,bafyreibmazkkqqpxq746stu2ikitpnjazt2hsr3rqqcruvj5rveomuttta,did:plc:hf3q6xbglydq3svn2puksjsp,jerichovilar.bsky.social,2026-02-27T21:48:17.537Z,2026-02-27T21:48:17.759Z,A LITTLE TOO EARLY FOR A VICTORY LAP FAM PARAMOUNT ALREADY THINKING IT CAN REHAB ONE OF NETFLIX’S OLD MISTAKES ON THAT I CAN FIX HIM SHIT SMH #FilmSky
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xclgrxtpapaowljmghlql652/app.bsky.feed.post/3mfuoqtrluc2r,bafyreigjlllyy7iac7ah4pemonkl75krgyajsndqn77tx7uidiw6uevj4e,did:plc:xclgrxtpapaowljmghlql652,z303.bsky.social,2026-02-27T21:47:05.566Z,2026-02-27T21:47:08.550Z,"Four cases (48 bottles), if IMDB is to be believed www.imdb.com/title/tt0064... #TheFilmCrowd"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ph4zfastn7kvk6m2wo2se5gx/app.bsky.feed.post/3mfuopdpdas27,bafyreiguy5lnzedwg3y72xvd7bwmyhepo3favocyqp3qbrsegzxp7ucbt4,did:plc:ph4zfastn7kvk6m2wo2se5gx,christianlipski.bsky.social,2026-02-27T21:46:15.141Z,2026-02-27T21:46:18.253Z,"#LastFourWatched movies for #FilmSky and #LetterboxdFriday
Rewatches and finally getting around to an unwatched Soderbergh."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfuonjwnzk26,bafyreieim3lmxk7xdebmparvbahdvgjitdrglbhcqs5psxotasfhwwy4di,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-27T21:45:14.580Z,2026-02-27T21:45:14.858Z,"""Do you see?""

I liked this before but rewatching it now, I kind of loved it. It's deeply atmospheric in a way only 80s Mann could do. I adored the unsettling nature of the editing, these tiny little flickers that would make my hair stand on end. Excellent performances. 4.5/5 Stars 📽️ #Filmsky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cdjekscjm374jjgaecurrdqz/app.bsky.feed.post/3mfuokpawkk2h,bafyreibrjp34rqyylkr4qdu3w7w767rneedahcf4lo6uwqwa4ayad5ivwy,did:plc:cdjekscjm374jjgaecurrdqz,17toni.bsky.social,2026-02-27T21:43:39.488Z,2026-02-27T21:43:42.951Z,"#LetterboxdFriday #Letterboxd 
#LastFourWatched"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wu2dqwsxfi2lgkwqq4lsnzs2/app.bsky.feed.post/3mfuokkiphk24,bafyreiddjjequtwegr6bscnfruift63qmny35rctsx32a7pci4jzwpf7mq,did:plc:wu2dqwsxfi2lgkwqq4lsnzs2,rosa-roja.bsky.social,2026-02-27T21:43:34.511Z,2026-02-27T21:43:34.850Z,"KUROSAWA, EL GENIO, 
UNO DE LOS MEJORES DIRECTORES DE TODOS LOS TIEMPOS 👏👏👏👏👏👏👏👏👏📽️🎥🎥🎥"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dsr7p3vb2hm4hfihf34zhb4n/app.bsky.feed.post/3mfuok6y3ks2w,bafyreifs4tkvaussuffzldzk5g7tjpvthhomzg4k2udlwxf766qyepskm4,did:plc:dsr7p3vb2hm4hfihf34zhb4n,truewestfilmcenter.bsky.social,2026-02-27T21:43:22.429Z,2026-02-27T21:43:25.460Z,"🎞️🎞️🎞️THIS WEEK AT TRUE WEST: A beloved early-oughts classic, a acclaimed new concert film from Baz Luhrmann, a provocative romance, and a new installment in one of the most iconic slasher franchises of all time! Get your tickets HERE: truewestfilmcenter.org/cinemas/
#filmsky #movies #healdsburg"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yf2tf4acyxbrxkgnkgolm3zi/app.bsky.feed.post/3mfuohpqdz222,bafyreiecm2jgmq6i3jkh3esr3anrfceb43dbj3rs3u57cogm3zmyknsgee,did:plc:yf2tf4acyxbrxkgnkgolm3zi,superbad1980bvb.bsky.social,2026-02-27T21:41:59.305Z,2026-02-27T21:42:05.873Z,"#LetterboxdFriday
#LastFourWatched
#FilmSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36i6l7htz4cu7y6nzncwiz7b/app.bsky.feed.post/3mfuohjf53c2s,bafyreig564mbtyzpv6ojwhejaaecg6qjioephpd7bowfdfd5tnsx7ishuy,did:plc:36i6l7htz4cu7y6nzncwiz7b,johndrew-sky.bsky.social,2026-02-27T21:41:52.676Z,2026-02-27T21:41:55.958Z,"25 minutes in, and I am really struggling to feign much interest with Andrew Stanton’s IN THE BLINK OF AN EYE. 📽️

It’s too bad that some actors spend a lot of time perfecting a certain type of character for most of their careers, then try something different that audiences will not immediately"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nqg4h6dp75idg4j24olwl3hy/app.bsky.feed.post/3mfuofllb3k2t,bafyreie656aqbl3ugsw6mismrlh5fccp22lf5smoorqats7h4zcaqqbtda,did:plc:nqg4h6dp75idg4j24olwl3hy,travisstewart182.bsky.social,2026-02-27T21:40:47.870Z,2026-02-27T21:40:48.658Z,"just got out of watching scream 7

it was alright 

#filmsky #horrorsky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sjjemq4aurdiur6bdtnjsfqx/app.bsky.feed.post/3mfuodhd4j22e,bafyreigex3x2vnusalq6knvmoehirk3m5zkqnrgxbk6runu5qj2tp7owpq,did:plc:sjjemq4aurdiur6bdtnjsfqx,theweesteev.bsky.social,2026-02-27T21:39:36.297Z,2026-02-27T21:39:40.258Z,"#lastfourwatched #letterboxd #filmsky 

Ricky Stanicky (2024)
Bugonia (2025)
Blazing Saddles (1974)
Crime 101 (2026)"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gwl36gill6y53j54qexnsd43/app.bsky.feed.post/3mfuocozfs22o,bafyreid4q73bsgj4fk4rerwq73cut34wuo64bbqgrrenxu3jdqs4f77pni,did:plc:gwl36gill6y53j54qexnsd43,lanncook.bsky.social,2026-02-27T21:39:10.816Z,2026-02-27T21:39:23.754Z,"Tech, TV, Movies and News: Ellisons on Brink of Colossal Empire www.nytimes.com/2026/02/27/b..."
