run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:k57tz5ydbofuvh2l5nqr5s4m/app.bsky.feed.post/3mfuovkgig22m,bafyreigft6y4j5ka6cjcgyqfnj44wzepgxeqhztha7iaq2vmmudvn7guwy,did:plc:k57tz5ydbofuvh2l5nqr5s4m,wheyztodie.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:45vs6bmuwm4s373sxmcl6lxv/app.bsky.feed.post/3mfuoueocck24,bafyreibwuyi66kuj3qzsq2hjcafovfy3iflsx4c2waarbxsywbzjkq7jvi,did:plc:45vs6bmuwm4s373sxmcl6lxv,wolfmanwalter.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:hf3q6xbglydq3svn2puksjsp/app.bsky.feed.post/3mfuosyfyzc2r,bafyreibmazkkqqpxq746stu2ikitpnjazt2hsr3rqqcruvj5rveomuttta,did:plc:hf3q6xbglydq3svn2puksjsp,jerichovilar.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:xclgrxtpapaowljmghlql652/app.bsky.feed.post/3mfuoqtrluc2r,bafyreigjlllyy7iac7ah4pemonkl75krgyajsndqn77tx7uidiw6uevj4e,did:plc:xclgrxtpapaowljmghlql652,z303.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:ph4zfastn7kvk6m2wo2se5gx/app.bsky.feed.post/3mfuopdpdas27,bafyreiguy5lnzedwg3y72xvd7bwmyhepo3favocyqp3qbrsegzxp7ucbt4,did:plc:ph4zfastn7kvk6m2wo2se5gx,christianlipski.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfuonjwnzk26,bafyreieim3lmxk7xdebmparvbahdvgjitdrglbhcqs5psxotasfhwwy4di,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:cdjekscjm374jjgaecurrdqz/app.bsky.feed.post/3mfuokpawkk2h,bafyreibrjp34rqyylkr4qdu3w7w767rneedahcf4lo6uwqwa4ayad5ivwy,did:plc:cdjekscjm374jjgaecurrdqz,17toni.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:wu2dqwsxfi2lgkwqq4lsnzs2/app.bsky.feed.post/3mfuokkiphk24,bafyreiddjjequtwegr6bscnfruift63qmny35rctsx32a7pci4jzwpf7mq,did:plc:wu2dqwsxfi2lgkwqq4lsnzs2,rosa-roja.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:dsr7p3vb2hm4hfihf34zhb4n/app.bsky.feed.post/3mfuok6y3ks2w,bafyreifs4tkvaussuffzldzk5g7tjpvthhomzg4k2udlwxf766qyepskm4,did:plc:dsr7p3vb2hm4hfihf34zhb4n,truewestfilmcenter.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:yf2tf4acyxbrxkgnkgolm3zi/app.bsky.feed.post/3mfuohpqdz222,bafyreiecm2jgmq6i3jkh3esr3anrfceb43dbj3rs3u57cogm3zmyknsgee,did:plc:yf2tf4acyxbrxkgnkgolm3zi,superbad1980bvb.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:36i6l7htz4cu7y6nzncwiz7b/app.bsky.feed.post/3mfuohjf53c2s,bafyreig564mbtyzpv6ojwhejaaecg6qjioephpd7bowfdfd5tnsx7ishuy,did:plc:36i6l7htz4cu7y6nzncwiz7b,johndrew-sky.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:nqg4h6dp75idg4j24olwl3hy/app.bsky.feed.post/3mfuofllb3k2t,bafyreie656aqbl3ugsw6mismrlh5fccp22lf5smoorqats7h4zcaqqbtda,did:plc:nqg4h6dp75idg4j24olwl3hy,travisstewart182.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:sjjemq4aurdiur6bdtnjsfqx/app.bsky.feed.post/3mfuodhd4j22e,bafyreigex3x2vnusalq6knvmoehirk3m5zkqnrgxbk6runu5qj2tp7owpq,did:plc:sjjemq4aurdiur6bdtnjsfqx,theweesteev.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:gwl36gill6y53j54qexnsd43/app.bsky.feed.post/3mfuocozfs22o,bafyreid4q73bsgj4fk4rerwq73cut34wuo64bbqgrrenxu3jdqs4f77pni,did:plc:gwl36gill6y53j54qexnsd43,lanncook.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:jy35p7q64do7on7g7hypif7i/app.bsky.feed.post/3mfuochmqkc2e,bafyreiajg56ldl4nu5a545sulbrjyl6np5nuv7bhx3khvxoyoyifod3mrq,did:plc:jy35p7q64do7on7g7hypif7i,michaelangie.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:ijojruk42ztfrudwpzpi7knq/app.bsky.feed.post/3mfuobjvsuc2c,bafyreih2izlldtlexiaqrshby5xokayneixaglepl45g7sy3unu3gbgzuy,did:plc:ijojruk42ztfrudwpzpi7knq,sethasaurus.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:skwxt43aencvhezt6dkpyzxq/app.bsky.feed.post/3mfuob5jxuk2f,bafyreia7n5qijsrbk253tjym6rues7tuqsmtwnpjqwmtrde5cfx3znjkle,did:plc:skwxt43aencvhezt6dkpyzxq,lpforrester.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfuo5i7o6c2p,bafyreif3ailmwt42c7ccefd2at7cvs6cfeoucufjjecganzjfzifkm35jy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:mwpchhkgns5qpg4giicqtgwj/app.bsky.feed.post/3mfuo4dpp6c2f,bafyreiglwk25qzfzignontrxwnji6sjut2ws2y3b4pusywflfjgfcbyjgm,did:plc:mwpchhkgns5qpg4giicqtgwj,alexfoux.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:sb2g4x6uijhzhwexm352uca4/app.bsky.feed.post/3mfuo3j4l3e2b,bafyreif76cxe7qglabhuimibwwkbnrb2cgdgxtg6zn4p2av6m6qnnzmb4u,did:plc:sb2g4x6uijhzhwexm352uca4,ncfilmcritics.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:iuodi5lilscbhso7xha2zwxl/app.bsky.feed.post/3mfuo2dszic2z,bafyreidfkhtdwdqnbitdf6mwk4v3nq7b5ouc7tzoatgkdlahqajdlzwdai,did:plc:iuodi5lilscbhso7xha2zwxl,zecleaner.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfuo2bsssc2j,bafyreibjwv6ze3spb3miprylwrghhgeun5wrl6adfcb2hkhb2pqleiisyy,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:gjytdyg7izgivx7p6fitfs6u/app.bsky.feed.post/3mfunzylmj225,bafyreieuqoxbjdia3ccxtl5jkmn6zdquifpvamo6fnxjitdcltmvgjtrnq,did:plc:gjytdyg7izgivx7p6fitfs6u,mayfairtheatre.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:vme3et3y5zhqeiezlsgcpmyu/app.bsky.feed.post/3mfunzjlxus2u,bafyreiedrs2fnjmy76qs5muwzfyxmbft4sv3vhkyfvd4h3wke4qnvuhrgu,did:plc:vme3et3y5zhqeiezlsgcpmyu,lpsteve.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:64owihhvaxovcub73sp5r5s6/app.bsky.feed.post/3mfunyacxg22f,bafyreiempv5pcahb6ez7yaw5s4hjxrctvcns3bsla3tzzofmxu3h4zsrju,did:plc:64owihhvaxovcub73sp5r5s6,tubby69.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:wfxa56bkr233ifbqe6viac4o/app.bsky.feed.post/3mfuny27i6a32,bafyreihqckimnjova6efnlrhtb6ol2rwpztkszkeel532jzqlo2dqm2ezy,did:plc:wfxa56bkr233ifbqe6viac4o,guildenstern.rollenspiel.social.ap.brid.gy,,
