run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,8,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfulrnoiqc26,bafyreibtawukayhyjsnktva63vi7lxywqamrxabumoho4wrj7sf4fzvzsm,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,cheribliss.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,9,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfukey24ik2c,bafyreihzotmxiggrw7vsmpdjd26uqkkjfyclzxxl6k26zqnu74f6j2inye,did:plc:thxcdsu57lphw3bukjky55n3,emilyart.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,10,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfujhbf6rc2z,bafyreihodarexutg4gremu36gbi2bu33xfc34en4dbj5ha3ngydtueikw4,did:plc:7hv6uebrjhxn2blwrg56lvfo,catalyst-artworks.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,11,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mfuj7pyn7s2d,bafyreidumxju6mpzkxz2p33s4gy4fn4dsrwqgnxtc644ukpt3hlfqe4qb4,did:plc:e3dhrmoyvrtbn2cespdkvrcy,stoutheartstudio.com,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,12,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfuinc3sms2w,bafyreihftfbvtadxdszf4b6k7lvkvjxjvof477hqs5ljgu3smc2b3o3r7q,did:plc:kgenikp2tlouvdik3dp3vq3o,russellthomasart.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,13,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,bafyreichmfsu6l7mwhbygsafxrl2tj3otkal244ksxx5eudtxljejxehmy,did:plc:qkxpd2pkitvhg6korekex552,noethematt.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,14,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfugvec7qk24,bafyreiarjfj5hz7fkaob7nnsi5uvdjsipetb6myaa3mskx73rqme7ka7a4,did:plc:7ql4q76gbznue7dsi6nrsegu,dsbsoc-arts.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,15,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfugtflyjk2x,bafyreigabqnivjjk7eqxs57yucz44fsacdqewcav7goiclo6ahyr7wa5wi,did:plc:on7rqbtx7pl3vpwb56h7lvxm,nearbirdstudios.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,16,at://did:plc:fetfwx62dqo3nbyr5dkxu6ba/app.bsky.feed.post/3mfugn44zs22d,bafyreibcawha3fzbu5ocpezsjboksbumxsbtjse45resg5xegcyf7rqznm,did:plc:fetfwx62dqo3nbyr5dkxu6ba,stephbirdart.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,17,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,bafyreibfvwv2cartx6owcuazey7rlerqs6qbtfm5e2mqweww4ne7tlahbm,did:plc:nir4547i63s5plxcz43l3kx4,colpizen.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,18,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfuehs3cok2d,bafyreihiy7rpc46w3odmdrwhddvnrddgilbgv7y2escoyh4k7gutll6rly,did:plc:e23loicvqfeffhhnlspu3ghp,libbystigaard.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,19,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfudfoxb7c25,bafyreidjoydna36bpqnxei5ceiw4q5tvdeadlv4ximylnso2dzqxti7sba,did:plc:4luzmgxq5bvoaayfucz3lmya,natureartstore.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,20,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucy4n4xs2m,bafyreieb5zkdxcumjvvfz24q4ofp4c7ul6qi45h3w54xs3r5j5e2x2gm4m,did:plc:z6idho3jdfuex2m3vp5a4fe2,theghostcaptain.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,21,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucst3yi22m,bafyreibrfnrdd42hp42eeijp7bamjuntc6jmxjp7bck6zdyksokwtkbp2i,did:plc:z6idho3jdfuex2m3vp5a4fe2,theghostcaptain.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,22,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfub63h3as2l,bafyreicy5pxbik3xiy3sbrc32klh2nvu5zqkx6shi4t6hvlbvdnotufvqq,did:plc:born6r6fqtgp4fo35bdr54ln,rubrennanart.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,23,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfuaujhtw22o,bafyreidejcg63x3mcdrhuryp35gdocpz5jkhui52567qhk36n6sydeuedq,did:plc:aak5mvjoe75z4bfj4xoiuh5a,artistsince05.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,24,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfu7xsmios24,bafyreibyrhjropsv63qwrxhs3ly3jvf27tdiqrikgkmilxf3uyrctkxebu,did:plc:balaywoyeme4fxfhadomznwc,geologyjohnson.bsky.social,,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,25,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,bafyreicwbxnv6cj4jexycye7uisjzqqx356olujor23kktojnugdststgi,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,,
