run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6zliv3wbpptayjzfpcmdbcbc/app.bsky.feed.post/3mg32pj6g7c2h,bafyreiawwamzuzxqkycnf6yn7f3htykkbvvwfuhqzaypeoyghmlgcorhnm,did:plc:6zliv3wbpptayjzfpcmdbcbc,astroabhisheksoni.bsky.social,2026-03-02T10:37:03.830Z,2026-03-02T10:37:07.949Z,"Holi 2026: Saturn’s Intense Gaze — Aries, Cancer & Scorpio Stay Alert ⚠️

1️⃣ Aries, slow down this Holi — Saturn is testing your patience, not your power.
#Holi2026 #AriesAlert #SaturnGaze #KarmaCheck

2️⃣ Cancer, protect your emotions — Shani asks for maturity over reactions.
#CancerRashi #EmotionalBal"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgecy6ctcognomck3inao3w2/app.bsky.feed.post/3mg32d4c6vt2x,bafyreie3xewiqg4ohfbfaqbjnpqaobiy2le2jeyx6jzn5qmo4hilibm64e,did:plc:xgecy6ctcognomck3inao3w2,serenebutterfly.bsky.social,2026-03-02T10:30:07.001Z,2026-03-02T10:30:08.752Z,"""My energy dips and my thoughts feel heavier with the grey clouds, rain and snow that seem to keep the sun from appearing."" www.bloomingmindfulness.co.uk/how-late-win... via @beverelybutterfly.bsky.social

#ChronicIllness #ChronicPain #ChronicallyIll #ChronicFatigue #MentaHealth"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y7t2f27k37g2e7zjrbcivcni/app.bsky.feed.post/3mg3273hvf22k,bafyreiaqv4vj2n6e4zsbzzx6ubg4xrselm5cbwuc5dsjewaijnztf2jjdm,did:plc:y7t2f27k37g2e7zjrbcivcni,researchawaren1.bsky.social,2026-03-02T10:27:52.983Z,2026-03-02T10:27:59.551Z,"🌍 #RareDiseaseDay2026
We celebrate Professor Zosia Miedzybrodzka OBE, whose work has transformed genetic care across the North of Scotland.
Her research has improved diagnosis, prevention, and support for families with rare diseases and inherited conditions. 
grampianclinicalresearch.com/news"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:necfmyeaeynf2wlfallc6d53/app.bsky.feed.post/3mg325irld22k,bafyreibk6gb23vkzukj2nsbdvx6a4urd7jatbsv3zrnojanwromgn665q4,did:plc:necfmyeaeynf2wlfallc6d53,jrboehnke.bsky.social,2026-03-02T10:26:59.828Z,2026-03-02T10:27:05.951Z,"In our new paper we were synthesised primary research into the experiences and views of adolescents concerning their #diabetes self-management after participating in a structured diabetes education program:
journals.sagepub.com/doi/full/10....

#DundeeUni #NCD #LTC"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:54rvfogz5jljfqcrx6fpscgi/app.bsky.feed.post/3mg2zxmjdwk2v,bafyreic57hf3foo4cl3jfx7t4yjuqszndz7u7rl5bpzrj6mt6pws5evjoi,did:plc:54rvfogz5jljfqcrx6fpscgi,tinameyer.bsky.social,2026-03-02T10:23:42.426Z,2026-03-02T10:23:44.253Z,"#MultipleSclerosis
#fenebrutinib

www.wsj.com/health/pharm..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xozwcj26htrzxs4ddhwnnjcd/app.bsky.feed.post/3mg2zwwgdvs2c,bafyreid7mhunkxxwjjjpzq3vdqiouzc5gk6ffpa4s2wef2apzbtfo6tgti,did:plc:xozwcj26htrzxs4ddhwnnjcd,ihi-synthia.bsky.social,2026-03-02T10:23:19.259Z,2026-03-02T10:23:21.952Z,"On #RareDiseaseDay, we highlight how #SYNTHIA supports research in rare cancers. Using #syntheticdata, our work in #multiplemyeloma and #DLBCL strengthens clinical trials and improves outcome prediction.
#PersonalisedMedicine #HealthInnovation #EUResearch #IHITransformingHealth #HorizonEU"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mg2zomtkaf2y,bafyreigw2ckjjyl37ngqgswrz6ghi2gwk4qagbykfwkjhp4zukcdshfv64,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-03-02T10:18:37.331Z,2026-03-02T10:18:41.356Z,"Moon’s presence in Cancer’s 1st house sharpens your instincts and public image today. But intense emotions might cloud judgment…

https://www.mastroify.com/horoscope/cancer/daily?mode=moon

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2eqpiivpfsk372h53oaynee4/app.bsky.feed.post/3mg2z75twsk2z,bafyreic4b6tahgah3tntolxl5ncw5ykve3ntmxljx6znn3hqnkjkdh3xza,did:plc:2eqpiivpfsk372h53oaynee4,meactmaryland.bsky.social,2026-03-02T10:10:01.738Z,2026-03-02T10:10:05.964Z,"Covid virtual Memorial Vigil
Today, March 2nd @ 8pm ET/5pmPT 

#MarkedByCovid 

We Remember

#LongCovidAwareness"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5rmlcn6udey54eahgq62yzox/app.bsky.feed.post/3mg33rwxxv226,bafyreihhzit2cyjjyrkj4ikqxqa47tccs2v2zzmf2v7chvdosytk3f3cmm,did:plc:5rmlcn6udey54eahgq62yzox,kingkdamon.bsky.social,2026-03-02T10:56:19.543Z,2026-03-02T10:56:26.052Z,I don't need much more than 1 gallon pots for lettuce to produce indoors. Some will make it outdoors but I'm staggering them with a new batch every 2 weeks or so. It's mostly a testing tent so the lettuce is testing well. 🌱 #gardening
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5rmlcn6udey54eahgq62yzox/app.bsky.feed.post/3mg33lhw2lk26,bafyreihwwxgqu6vfof2rtyzcp2o6wjrlgu7eiz7mkoqgtwm7lqjown3fnq,did:plc:5rmlcn6udey54eahgq62yzox,kingkdamon.bsky.social,2026-03-02T10:52:42.426Z,2026-03-02T10:52:47.952Z,"Our gardening journey each year always starts with a wonderful batch of soil brownies. This is 240 blocks they are predominantly peppers, probably about 25 different varieties but some other things too. 🌱 #gardening"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p27j3in4qqxlir23aks64mhh/app.bsky.feed.post/3mg2hucwsic2c,bafyreidzez2bng3ody3vqr2ptuouupyof5qf6k6r3cweww3265bnps5kba,did:plc:p27j3in4qqxlir23aks64mhh,rangerfeline.bsky.social,2026-03-02T04:59:44.274Z,2026-03-02T05:00:07.055Z,"Had tremendous fun with my friend Bruce at the Pacific Orchid Expo yesterday. I was very good, I only bought two!🌱🌱🌱"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pnlrtrq7a3arpqghjhy6ainx/app.bsky.feed.post/3mg34snzmkc2s,bafyreieiaqnvm37k3vlrfn3owfyuogo2z3dqlfugjn3rrzyaiq6tampiki,did:plc:pnlrtrq7a3arpqghjhy6ainx,meipeta.bsky.social,2026-03-02T11:14:37.442Z,2026-03-02T11:14:43.251Z,HALAMAN SATU AJA BELUM KELAR LOH.....😓😓😓😓😓
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mg34plmowc2a,bafyreic6u3o3t7xccezhxrhoqxpptn6cgun4yxxob6mkfuqgvbexhz5dri,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-03-02T11:12:54.278Z,2026-03-02T11:12:54.951Z,Edan taktik pahlawan 🤪
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mg34dsp2bc2i,bafyreicmqdqmyqcvemooymelgbdsq7u4zfgmdveygynqctrrntvxfzwroq,did:plc:jra37fcp53rbckbq2pxvezu4,octoberpool.bsky.social,2026-03-02T11:06:19.041Z,2026-03-02T11:06:18.354Z,"Wordle 1,717 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Pas masukin kata kedua aku merasa kayaknya itu kata udah pernah jadi jawaban wordle deh, tapi yaudahlah masukin aja. Taunya emang itu jawabannya"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u3yxpaznxtxq5ip6scxds5xi/app.bsky.feed.post/3mg33vu2c422u,bafyreicm5zelc6xnfgtn34equlicla6wuzikuuku6fyd2tzmkzkc7doub4,did:plc:u3yxpaznxtxq5ip6scxds5xi,aisurumono14.bsky.social,2026-03-02T10:58:30.697Z,2026-03-02T10:58:31.761Z,Thank you for being an event R thank you for being considerate for my wallet thank you juza thank you so much 😭😭😭
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg33pjuumk2i,bafyreialnfjlfkckveclm52eoefxz7asaq2dfe7ate2r3aiyrycrmkyylq,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:54:58.706Z,2026-03-02T10:54:59.651Z,"booor, itu ngapain coba pada ngincer kantornya satannyahud? lah wong orangnya udah kabur, bukan?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mg33mp357s2o,bafyreiewrjpyqj27lvfbcduqap65qkqoox5my5svhrb3agp5x6otbset3q,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-03-02T10:53:23.491Z,2026-03-02T10:53:25.058Z,"gue tipe orang paling males kalo disiruh mulai duluan
😔"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d2ykn7qld7mnaodpkyf4jw3v/app.bsky.feed.post/3mg33mjuza52g,bafyreibgufuou2ry6fcny7rx7hm555ndzumqlrz4qfvlaj4afpxirrszo4,did:plc:d2ykn7qld7mnaodpkyf4jw3v,koranmandala.bsky.social,2026-03-02T10:53:17Z,2026-03-02T10:53:18.851Z,"KORANMANDALA.COM –BMKG Stasiun Geofisika memastikan fenomena Gerhana Bulan Total (GBT) akan terjadi pada Selasa, 3 Maret 2026, dan dapat diamati langsung dari Indonesia. Peristiwa langka ini menjadi satu dari empat gerhana yang tercatat terjadi sepanjang tahun 2026. Gerhana Bulan… #Peristiwa #BMKG"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:oerqmoazlrpzdrn75fjllhpx/app.bsky.feed.post/3mg33l7xkzs2n,bafyreih4wfpv2ny4fbx2k7x2dcvbc3zqum4ccal6wn27vuekq7mn7oa43a,did:plc:oerqmoazlrpzdrn75fjllhpx,blueranko.bsky.social,2026-03-02T10:52:34.092Z,2026-03-02T10:52:35.451Z,pas masak kek mau pingsan untuk bisa tahan
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3zaztiwbmg4zplsineczb7zm/app.bsky.feed.post/3mg33ks6irk2s,bafyreidp2rdwtohy6ra5tsguyd25x22fvupsxfpq46tv4dh43dwgw7xu34,did:plc:3zaztiwbmg4zplsineczb7zm,massuneko77.bsky.social,2026-03-02T10:52:19.639Z,2026-03-02T10:52:21.950Z,"baru mau beli tiket pameran terus pas klik 'checkout' tiba2 muncul pesan ""log in dulu untuk melakukan pembelian"" yeuuuwww ga jadi deh kalo gitu"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mg33gu5xr22a,bafyreigqcf7v6zzuitnbcd4x5zuihfbglymxglxrxcqf7b2whgl7yxngpq,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-03-02T10:50:07.500Z,2026-03-02T10:50:08.753Z,Disini gif nya ga serame IG/X
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:oerqmoazlrpzdrn75fjllhpx/app.bsky.feed.post/3mg33c3x4l22n,bafyreih7qxkslsp4y2xsuiis6cdw2zodqloczo5asctiih5usqhqr325yy,did:plc:oerqmoazlrpzdrn75fjllhpx,blueranko.bsky.social,2026-03-02T10:47:27.891Z,2026-03-02T10:47:30.057Z,bocah nggak kelar grinding valo malah abis nwtwn lanjut grinding apex wkwk
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rooghrwu6hix5rtgwgbzqyp2/app.bsky.feed.post/3mg332rog222z,bafyreiacaq7i7iwwbmp6e37ej4rffkm7dc4kdjywk7k5r2wb36s2pbhrjq,did:plc:rooghrwu6hix5rtgwgbzqyp2,auliaragil.bsky.social,2026-03-02T10:43:22.241Z,2026-03-02T10:43:24.057Z,Again
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg32w4gwmc2d,bafyreibxvz2sc3aie6ozvsd57jl6uh4v2j35yor7lbijp5bc6qt2q5qjwe,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:40:45.758Z,2026-03-02T10:40:49.103Z,yeee buang-buang tenaga doang itu mah. mending molor.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg32vcjtec2d,bafyreiguz24sgd3u7ecv5wqttuufdkc2o3mzckosotvr2yadjujy54xdmy,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:40:18.590Z,2026-03-02T10:40:19.357Z,"yaaah kalaupun misalkan rang-orang filistine-nya dukung Irran. ya udah, gpp. lo gak usah ikut-ikutan. kan lo dukung filistine-nya doang bukan mendukung apa yg mrk dukung. lagian kagak ada urusannya juga dgn apa yg mrk dukung. emg lo digaji ama yg mrk dukung itu. kagak kan?"
