run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:22cnwe2montesvf23sjxtkra/app.bsky.feed.post/3mg3457sae22e,bafyreibd7u5lhdxq6ct7ggaajrkv3ofhpeziiqgnid4uz2tp3j2qk4ggya,did:plc:22cnwe2montesvf23sjxtkra,eltecnopata.bsky.social,2026-03-02T11:02:37.896Z,2026-03-02T11:02:40.258Z,"Menuda sarta de gilipolleces concentradas en un articulo XDDD

Ignorando lo catastrofista que es pedir la extincion solo porque Sinners (que es de vampiros y no zombies lmao) reciba Oscars o se respeten cosas como los videojuegos o ""Tebeos Manga"", que mencione la mierda de los Therians huele muy mal"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mg344oth7k2f,bafyreiet64txo5rwsrwqf6xdvoan7azylaboldbkthlacjel5nrriwh7d4,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,2026-03-02T11:02:20.089Z,2026-03-02T11:02:21.256Z,Watching Scream V and Scream VI definitely hits different when you know the very messy production of Scream 7 means the story doesn't really have an ending.  #Filmsky 🎬🎥🍿🗡️
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg343xpk7a24,bafyreia2uv63w67ugnb7rdhilltbjfycxtm3lpwnhjccfgkx3qgcgya5mq,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T11:01:55.041541+00:00,2026-03-02T11:01:56.304Z,"🤖 Actor Awards: Sinners shakes up Oscars race as Jessie Buckley remains undefeated
Key points:
• The vampire horror won best ensemble and best actor for Michael B Jordan. Sinners also took home...
#Michael #Jordan #Jessie
Source: Sky News | What are your thoughts?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg33z2hmc32p,bafyreieinrejdfhy73m7dir7p7naxhni7edpcybivcs74vmccntfjwlxqm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-02T11:00:18.003273+00:00,2026-03-02T11:00:18.850Z,"📽️ Vampire Circus  (1972)

Dir: Robert Young
"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qq6hgostjgsgfoml2iii3wh/app.bsky.feed.post/3mg33r4jpsk2e,bafyreia5t36dxojgial6gv6wkuxxzmetoljftp4ctszqpe4ddpbkomhxc4,did:plc:4qq6hgostjgsgfoml2iii3wh,fjquintana.com,2026-03-02T10:55:51.818Z,2026-03-02T10:55:54.449Z,"Happy to agree with Bradshaw after some time.

www.theguardian.com/film/2026/ma..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mg33qhn4cc2z,bafyreibg3or7vwlseurrt6ju2vupb4rbpxdfgerky54lgbcyx3kdhsbm6u,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,2026-03-02T10:55:29.903Z,2026-03-02T10:55:30.958Z,"Also decided to swap out my current top 4 on Letterboxd. Went with some of my Italian faves this time around.

#FilmSky letterboxd.com/ebonrook/"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hs6lj3t527ppb7xwho5j6osh/app.bsky.feed.post/3mg33la4xv22y,bafyreihns4wwmchcxc3zclnpikserdf6d52uefkrwipnf2bemj62y6s2hi,did:plc:hs6lj3t527ppb7xwho5j6osh,hapkidogal.bsky.social,2026-03-02T10:52:34.267Z,2026-03-02T10:52:35.949Z,www.theguardian.com/film/2026/ma...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mg33j32scc2d,bafyreif522gai2tue3mewlrtkdyd3lba5ojnl6grq6dkpzju4kianf6fzi,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,2026-03-02T10:51:21.844Z,2026-03-02T10:51:22.657Z,"Changing up the profile picture once again. Any fans of DAISIES (1966)?

#FilmSky"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fm76pmzj7gdbq6ni5rxc5mjg/app.bsky.feed.post/3mg33hyxigc2e,bafyreiavn77t6yujoond7cl2ux7qi7n3qcdbgl7vaoo5tqvxhrqpugo7ku,did:plc:fm76pmzj7gdbq6ni5rxc5mjg,xen0morph.bsky.social,2026-03-02T10:50:46.081Z,2026-03-02T10:50:47.554Z,@horrorqueers.bsky.social Looking forward to you're episode on Scream 7. Now I did give it a 3 on letterboxd as I didn't hate it or love it but I did love seeing Neve being focus! So partially skewed score for that haha as the movie has a TON of problems and imo the script was quite tired and meh.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oaf6kcf3emkkdugrsumom4du/app.bsky.feed.post/3mg336wyokc2t,bafyreibfdf336tjwhznehlb2ezort62xx34ckggddrr4o4kfpnlyvn3pfi,did:plc:oaf6kcf3emkkdugrsumom4du,lyrichotel.bsky.social,2026-03-02T10:45:42.032Z,2026-03-02T10:45:47.757Z,"Pas certain qu’il récolte beaucoup d’Oscars celui-ci 😬

#LesFatalsPicsart
#PasDeQuartierPourLeCinéma"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mg334kqtpa2t,bafyreifhoh7svi66ai7jmau6xtti73vk5ky3j6tgwu7mkcijlavaxdqpsi,did:plc:sxbfu7giy35hcpekhb7khwer,inbella.bsky.social,2026-03-02T10:44:19+00:00,2026-03-02T10:44:22.759Z,"The Highs, Lows, and Whoas of the 2026 Actor Awards – Vulture

https://www.inbella.com/1517131/the-highs-lows-and-whoas-of-the-2026-actor-awards-vulture/

The Highs, Lows, and Whoas of the 2026 Actor Awards  VultureMichael B Jordan upends Oscars race as Sinners wins big at Actor Awards  BBCSee …"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:komyslx4vwhey7g5eczuvura/app.bsky.feed.post/3mg333gvhjs2s,bafyreihljw23v2pwqmeo67rncgxxdbwdv2v7dflkfoyk3wtuy2cfzve2pm,did:plc:komyslx4vwhey7g5eczuvura,thel1p.bsky.social,2026-03-02T10:43:44.480Z,2026-03-02T10:43:49.053Z,"""The tone between the violence and the comedy frequently doesn't gel and the mid-section is laborious and repetitive, taking what would be a bullet-fast 90 minute flick into a near 2 hour endeavour...""

boxd.it/dmNphB"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epre4fqibmxtqeabjtggrrva/app.bsky.feed.post/3mg32vnlcv227,bafyreidfxvulukz56qjierwoltwk4qul2627u33qznitwgpmixwbwvkr4i,did:plc:epre4fqibmxtqeabjtggrrva,thiskid.bsky.social,2026-03-02T10:40:30.094Z,2026-03-02T10:40:44.456Z,#nowwatching www.imdb.com/title/tt0116... #filmsky
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xy324yivc46vlz5tcjifggtm/app.bsky.feed.post/3mg32pezsjs2l,bafyreiftnfzxzu4lllvoh3nbm6e5t3y7dzyznub5i6eosaea7dgdiavsp4,did:plc:xy324yivc46vlz5tcjifggtm,pulpcurry.bsky.social,2026-03-02T10:36:59.883Z,2026-03-02T10:37:00.956Z,"Just once, l would like someone responding to one of those red carpet questions from @letterboxd.social about their four favourite films of all time, to say THE DIRTY DOZEN (1967), a western, or a Hammer horror film."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zdqvxfrx3lklvuvofhy4bfuw/app.bsky.feed.post/3mg32l2ekds2j,bafyreigs6t5yvbgqfjuzg6s254i4yqzo6tlb6nije6s5kzriexa4pdahmu,did:plc:zdqvxfrx3lklvuvofhy4bfuw,cmmorel.bsky.social,2026-03-02T10:34:34.482Z,2026-03-02T10:34:38.753Z,"Por que O Agente Secreto deveria ganhar o Oscar de melhor filme?
Dando início à série deste ano, na qual nossos redatores defendem um indicado ao Oscar, nosso crítico explica por que o drama-thriller brasileiro é o filme mais ousado e completo na disputa.
www.theguardian.com/film/2026/ma..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mg32dfeboc2u,bafyreifnosrpdyuewxuetmf7w7s7ullkffj373beb4iaoawyxqy4u63d5q,did:plc:obekl3dfxbwzhyvhjgbb6ou2,pbeattie.bsky.social,2026-03-02T10:30:17.572Z,2026-03-02T10:30:19.958Z,"#MarchMovieChallenge
#Moviesky #Filmsky

2. Movie set or filmed in Texas

One Battle After Another"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ugvpgsga5ffwkh4ytzdzaojk/app.bsky.feed.post/3mg32d56hp22j,bafyreihxan5mnvwhfefxk3xuxezrids2gssudenwfrs3shra4625utdixy,did:plc:ugvpgsga5ffwkh4ytzdzaojk,archange-shadows.com,2026-03-02T10:30:08.931Z,2026-03-02T10:30:09.149Z,"Actor Awards often predict Oscars outcomes, making Sinners a strong contender 🤔"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xmtipxd33trtchpjtqycqrcz/app.bsky.feed.post/3mg32ciqupc22,bafyreievellyfaajomusk6jw7irdx6k6fifpoh22rozurnf5ksi7whdlwa,did:plc:xmtipxd33trtchpjtqycqrcz,whitedm.bsky.social,2026-03-02T10:29:47.551Z,2026-03-02T10:29:48.760Z,"Imagine if Nutty Professor won for ""Best Cast in a Motion Picture"" and it was just Eddie Murphy up there collecting 7 trophies."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sqxockljfot764yy2tlgejpr/app.bsky.feed.post/3mg32cbdc6227,bafyreih77l4xwltqfa3at2a4pinbeii56ethsna6lvl6cirisdctkr6gey,did:plc:sqxockljfot764yy2tlgejpr,satrian.bsky.social,2026-03-02T10:29:39.793Z,2026-03-02T10:29:43.256Z,Lista de ganadores en los SAG Actor Awards 2026 variety.com/2026/film/aw...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg325xnn5y2c,bafyreigbyhzclz3r6eiyi7uf3ks7ah34a2es3i3y4ywl7ocmzqfuwc5jci,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T10:27:15.403Z,2026-03-02T10:27:16.154Z,The all-actors honors have long been a faithful forecast about who will triumph on Oscars' night.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mg322xp6ss2h,bafyreib4f5pyca7vzyqp26wpz4strw5xg2cijgr5bmu7i7m2dwyvndjneu,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,2026-03-02T10:25:34.815Z,2026-03-02T10:25:37.557Z,"Million Dollar Baby (2004) de Clint Eastwood.
boxd.it/dmMWDN"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6w6rw6s7dn5554bv4pznp46a/app.bsky.feed.post/3mg3234bjkjv2,bafyreids2deklnwzfha3ur475i4jdjbvjw75l2ycumyvgcf7ukusc6kgye,did:plc:6w6rw6s7dn5554bv4pznp46a,nataliedavis.journa.host.ap.brid.gy,2026-03-02T10:25:32.000Z,2026-03-02T10:25:41.153Z,Actors who won Oscars for their first film roles https://www.upi.com/Entertainment_News/Movies/2026/03/02/actors-oscars-first-film-roles/9341771857259/
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mg2zthvwuk2k,bafyreic4amupddmbcuki4wilqazv4tmox4nnxayn6pwjx3acg3lnzi4miu,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-03-02T10:21:23.373Z,2026-03-02T10:22:12.451Z,www.theguardian.com/film/gallery...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bjxslx3nazswdvkbiaa4cvj3/app.bsky.feed.post/3mg2zt72z5e2v,bafyreihwc4t6kqknztqud5wj6xxicdsph6nlao5njmowvkes2jxrutxuza,did:plc:bjxslx3nazswdvkbiaa4cvj3,appletechnikblog.bsky.social,2026-03-02T10:21:12Z,2026-03-02T10:21:14.259Z,"Das sind die Neuzugänge bei Disney+ in März 2026

Neben den Oscars gibt es insgesmat rund 50 nue Inhalte bei Disney+ in diesem Monat. Mehr erfahrt Ihr hier"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mg32d5untq2y,bafyreiavqjwjxh4rxryidfaprg743lrge4ewjceezeozw4wvw3zjybv5sy,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-03-02T10:00:07.000000Z,2026-03-02T10:30:10.550Z,"‘I watched it endlessly as a teen’: why Mrs Doubtfire is my feelgood movie

The latest in our series of writers singling out their go-to comfort watches is a look back at a complicated comedy showcase for Robin Williams

I can’t think of another film that pulls at my heartstrings while making..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg324p7egv2m,bafyreiavqjwjxh4rxryidfaprg743lrge4ewjceezeozw4wvw3zjybv5sy,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T10:00:07.000000Z,2026-03-02T10:26:33.753Z,"‘I watched it endlessly as a teen’: why Mrs Doubtfire is my feelgood movie

The latest in our series of writers singling out their go-to comfort watches is a look back at a complicated comedy showcase for Robin Williams

I can’t think of another film that pulls at my heartstrings while making..."
