run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5kiwnseccce7puaxa5brq5fg/app.bsky.feed.post/3mg33qln2zk2h,bafyreigqh474ystb2pweevo6ek4id7kh4zhhfuymx5csi5jnoaiokv2fjm,did:plc:5kiwnseccce7puaxa5brq5fg,stopcambo.bsky.social,2026-03-02T10:55:31.102Z,2026-03-02T10:55:39.801Z,"With a Rosebank decision imminent, your MP needs to hear from you that this climate wrecking project cannot go ahead.

Tell your MP/MSP to sign the pledge to #StopRosebank now 👇 www.stopcambo.org.uk/rosebank-mp-..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5kiwnseccce7puaxa5brq5fg/app.bsky.feed.post/3mg33qirjdk2h,bafyreifuxdyvoouftba5dxzj6dgc7g2pmuyzikqzvw2u6a4giphqcycuwu,did:plc:5kiwnseccce7puaxa5brq5fg,stopcambo.bsky.social,2026-03-02T10:55:31.101Z,2026-03-02T10:55:39.758Z,"🚨 BREAKING: Political opposition to the UK’s biggest undeveloped oil field is broad, and it is growing.

Over 60 cross-party MPs and MSPs have now signed our pledge to oppose the Rosebank oil field and support a just transition.

Is your MP/MSP one of them?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mg33orah4s2p,bafyreifz4q57ramb2uqwwce7wyy2ubicjsnfndpjxy4grqgyvrt52do4oi,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-03-02T10:54:32.872Z,2026-03-02T10:54:35.849Z,"Eurelectric Presidency urges EU leaders to safeguard the electricity market design 
www.renewableenergymagazine.com/panorama/eur..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kskvbtwdepccm335khjwkwus/app.bsky.feed.post/3mg33kbjm222u,bafyreigiv3zepws6sas3i3b534dsguyc37rgnbntykaso6jq7pbyruivoq,did:plc:kskvbtwdepccm335khjwkwus,nataliejones.bsky.social,2026-03-02T10:52:01.239Z,2026-03-02T10:51:50.372Z,"While no country that imports oil will be immune from global price volatility, some are more exposed than others.

Structural reduction of oil & gas import dependence is the only durable protection against shocks like this. That means investment in renewables, storage, efficiency and grids at home."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pg5k3a5muosdvbzlbczbffek/app.bsky.feed.post/3mg33junaq22y,bafyreidnkscyfqu6znyzvjcgurrupuk4lf4qr74qqngbykupj7t7yxttjq,did:plc:pg5k3a5muosdvbzlbczbffek,newclimate.bsky.social,2026-03-02T10:51:48.658Z,2026-03-02T10:51:49.064Z,"The EU announced it will allow #Article6 to cover up to 5% of its 1990 net emissions toward its 2040 climate target.
We take a closer look at what this means ⬇️
EU: using credits could increase emissions by up to 50% in 2040
Germany: emissions up by 42% in 2040

🔗 Read it (in German): bit.ly/4si4geP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:34q4pw4sqhqo6bpqeybmqy2o/app.bsky.feed.post/3mg332qvpys2e,bafyreie2vjeolng6kcdauoa7iumplnynfp3ovgzjhvuxamk4s3yxbgj4z4,did:plc:34q4pw4sqhqo6bpqeybmqy2o,niklashoehne.bsky.social,2026-03-02T10:43:21.430Z,2026-03-02T10:43:23.551Z,"This is the reason why renewables will win in the long run - energy security and lower cost. 
www.bbc.co.uk/news/article..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mg32q7uvqk2j,bafyreichfwttbru7r3tfusehitdnqjckpcjcoho52kmxmve22r3zik4uom,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-03-02T10:37:28.034Z,2026-03-02T10:37:28.653Z,"Loving all the newborn energy mavens saying not to worry about CoL shocks because most UK oil doesn't come from the Gulf and gas hasn't really been impacted. You have Google. Just put in ""marginal barrel"". Might want to sit down first tho."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mg32d3mbbv2b,bafyreibhx5tds3o6rkykhi5hscdatyyeyejcf6vyke5kaxzic5xq7mjk5i,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-03-02T10:30:06.659Z,2026-03-02T10:30:07.657Z,EIA forecasts US LNG export capacity to nearly double by 2031 #EnergySky
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mg32d3dkwp2s,bafyreickukjp46m6w4c5bbimchzdtagxv4wo6oqiyriztelyjrn475r6ju,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-03-02T10:30:06.399Z,2026-03-02T10:30:07.251Z,EDF power solutions commissions a 420 MW wind cluster in South Africa #EnergySky
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2zsibhhc2h,bafyreiduzqfaefwxrxrqkcfd34i7jpere5mlvzb4fxg3vnufqsjofuqsge,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T10:20:50.202Z,2026-03-02T10:20:50.655Z,"The issue is what to do when the economy doesn’t grow and the debt becomes a political weapon for austerity.

It’s easy to distribute when the cake seems to be growing, but fairness is required when it begins shrinking. That’s why I talk about sufficiency in climate policy."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mg2zqxf3v22n,bafyreicp4nkhb44yqr7bgmmcu6assxic2qgw7b4bo57ruzzadhd64acl5i,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-03-02T10:19:58.939Z,2026-03-02T10:19:59.856Z,"If I've understood the new legislation correctly - in Wales, this would be a literal crime. 

@greenparty.org.uk - might be worth pointing this out to the media commentariat?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mg2zofwduk2r,bafyreifxr2bqa2u7jkuymrglkmiluz7so4ubmrled5qmnt276xdetlaksm,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-03-02T10:18:33.522Z,2026-03-02T10:18:34.652Z,"Given the extremely strained water supply situation in Iran, which is arguably part of the background to this conflict, I hope governments are giving some thought to what happens if water infrastructure is damaged or water supplies are contaminated."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7jr3tbqqmy7b67hmmrlgmtjf/app.bsky.feed.post/3mg34n5vcak2p,bafyreicr4l3zvwzwrrfd6zgkpupunpwxvwb2ur4o3leaps4nvowa3rt6pe,did:plc:7jr3tbqqmy7b67hmmrlgmtjf,enjoy-3mmmmm.bsky.social,2026-03-02T11:11:32.771Z,2026-03-02T11:11:33.357Z,だめだもうニヤニヤ止まらん
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uqiqwtk2nkl7edxrd7lkniyr/app.bsky.feed.post/3mg34n5urnc2a,bafyreidacffcrypkgwfpdt2mr6qbkes3g7i5twnz7s5vipbexqyuavbpbe,did:plc:uqiqwtk2nkl7edxrd7lkniyr,nemitation.bsky.social,2026-03-02T11:11:32.753Z,2026-03-02T11:11:33.249Z,聴き返すと自分のミックスまだ課題あるな…になってる
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:unvtysi67t3d7nl7p5zulce4/app.bsky.feed.post/3mg34n5d6622e,bafyreigq4iundpno46eo3cvodwqqqwyzu4v3htc6p3id6yp4oyp3a6clbu,did:plc:unvtysi67t3d7nl7p5zulce4,notnikaidou.bsky.social,2026-03-02T11:11:32.175Z,2026-03-02T11:11:33.052Z,そういう、どこか苦しみつつももがきながら前へ進む人に寄り添う歌だと思っているから　実際にこの歌に支えられて何かをやり切れた人がいるという事実が涙腺にくるじゃないですか(ろくろハンド)
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ohdjottfi7cikgjq446kfwm7/app.bsky.feed.post/3mg34n54tzc24,bafyreihkl2tc2fnel2li7rwr4xvqzqvzwsg7llweawh4jwpbaorlcito4y,did:plc:ohdjottfi7cikgjq446kfwm7,siidekei.bsky.social,2026-03-02T11:11:31.969Z,2026-03-02T11:11:32.653Z,"んで今日は、処方された解熱剤の力を信じて一日寝てた。
ようやく食欲が戻ったので、うどん喰ったあとにおかゆ食ったところ。"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6tbukaara6jouqphibybgklx/app.bsky.feed.post/3mg34n4ymbk22,bafyreidj2kry46fvaq7ewtvlczv27biorqrq2lq4agfbdpx4qexlx5mqpi,did:plc:6tbukaara6jouqphibybgklx,nunohayashi.bsky.social,2026-03-02T11:11:31.831Z,2026-03-02T11:11:33.356Z,"ウエハース、最近聞いたな〜と思ったら、
熊プロさんが誤爆した話だ！
交換希望のDMがきて気がついたのめちゃ笑う。
youtu.be/khbr7LAyA6I?..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mbkdv4zrfvli5nfscotignua/app.bsky.feed.post/3mg34n4h7n227,bafyreifbrapnxg6a6qrhirqynpwnr7vjctjsmmfw224vcbffcoe4hvfd3q,did:plc:mbkdv4zrfvli5nfscotignua,moliokasinzo.bsky.social,2026-03-02T11:11:31.259Z,2026-03-02T11:11:32.350Z,人からもらったリンドール　うま
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:huqj2hdaefrxxql3mylhwuyo/app.bsky.feed.post/3mg34n4guvc2q,bafyreifdhcordtuywnakpg4fqyg4csq3vnndzujein23ezlcxlfqx3m2su,did:plc:huqj2hdaefrxxql3mylhwuyo,hibi.bsky.social,2026-03-02T11:11:31.250Z,2026-03-02T11:11:31.854Z,ちらほら与太な噂あるけどもっとやばい話みたいなのこれのことなのかな
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghan5sa7wtlpegcv3ylawt4f/app.bsky.feed.post/3mg34n4dcn22b,bafyreiet6wef5rm6pxqnfoeadq5nuxjk4hn2jsovg6o66orxoxj6mo26r4,did:plc:ghan5sa7wtlpegcv3ylawt4f,ikko-nico-sanko.bsky.social,2026-03-02T11:11:31.133Z,2026-03-02T11:11:30.064Z,友達が言うててほんまやなー！？てなった
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cwj5hv5k33gdmmto6yi7innj/app.bsky.feed.post/3mg34n45nxs2s,bafyreicglnunlie4vxocidc3pmol6jsxkc56tdw64ow4wqw3w45i6iiqeu,did:plc:cwj5hv5k33gdmmto6yi7innj,100-ohayo.bsky.social,2026-03-02T11:11:30.946Z,2026-03-02T11:11:31.950Z,スタンドインしちゃった。今日ダンベル持ってきた人いるだろうな〜（ダンベルのグッズがある）
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4pdwpk25qqvnjmkzr2l6wdce/app.bsky.feed.post/3mg34n3tmok2d,bafyreifyfru4tyqcrurtv3xeyvdrvv6fgelvnbco4oz43pccec7d3n2mcq,did:plc:4pdwpk25qqvnjmkzr2l6wdce,bonchi08.bsky.social,2026-03-02T11:11:30.618Z,2026-03-02T11:11:32.255Z,絵描き文字描き混合ですみさをテーマにしたポエム・短歌アンソロ欲しくなってきた
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ssgk3lmlof3beumpne5ykacm/app.bsky.feed.post/3mg34n3qyp224,bafyreiamgl37mttqjzlnhnfl6ytser5solisaswldioxjpdloxuefbc6b4,did:plc:ssgk3lmlof3beumpne5ykacm,029bdpq.bsky.social,2026-03-02T11:11:30.533Z,2026-03-02T11:11:31.550Z,どうしようフェイ力ーというのは実はニックネームで本名は天城笛次郎とかだったら………
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wsaruoeirdkdtzjejh45h75j/app.bsky.feed.post/3mg34n3nr6k2b,bafyreicod2fvik62mkghjilkqh4v2mukxeldqqlj3sx7iifox7o5e2njtm,did:plc:wsaruoeirdkdtzjejh45h75j,riconne.bsky.social,2026-03-02T11:11:30.427Z,2026-03-02T11:11:31.149Z,"今日はお子の卒業式からの運転手してからの10時から講義の仕事…ハード
春はいつも繁忙期"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:223s2gri5nvxb2d6ohamvac7/app.bsky.feed.post/3mg34n37i5k2i,bafyreiam2ul7rzkhcy7tdufiuwuf2757wsaerdtcthe7awxkzbl2idwhb4,did:plc:223s2gri5nvxb2d6ohamvac7,srgw2.bsky.social,2026-03-02T11:11:29.959Z,2026-03-02T11:11:30.652Z,電車の独立した席が空いていたのでラッキーと座ったら、進行方向と逆向きでアトラクション気分になってる
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2bqtj2cif6yq2dynxc2tkpq7/app.bsky.feed.post/3mg34n37f7s2d,bafyreibb3l3synmk6f5nsxmggjxq5nryu2m4s3gpqvclaz74bh5b6u75xy,did:plc:2bqtj2cif6yq2dynxc2tkpq7,45qla.bsky.social,2026-03-02T11:11:29.956Z,2026-03-02T11:11:30.655Z,もうダメですリタイアしていいですか
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jzqbhfjgy7igfqmtmuqa3mzx/app.bsky.feed.post/3mg34n32b5s2v,bafyreigxa6zqedfr4mxj2kcdc5sygmks4fkjy2jvzf5tpw6wg3hnm4ckbq,did:plc:jzqbhfjgy7igfqmtmuqa3mzx,inumaru42.bsky.social,2026-03-02T11:11:29.786Z,2026-03-02T11:11:27.653Z,日シリ第5戦のサヨナラと同じ軌道やろ
