run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mg32dfeboc2u,bafyreifnosrpdyuewxuetmf7w7s7ullkffj373beb4iaoawyxqy4u63d5q,did:plc:obekl3dfxbwzhyvhjgbb6ou2,pbeattie.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:ugvpgsga5ffwkh4ytzdzaojk/app.bsky.feed.post/3mg32d56hp22j,bafyreihxan5mnvwhfefxk3xuxezrids2gssudenwfrs3shra4625utdixy,did:plc:ugvpgsga5ffwkh4ytzdzaojk,archange-shadows.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:xmtipxd33trtchpjtqycqrcz/app.bsky.feed.post/3mg32ciqupc22,bafyreievellyfaajomusk6jw7irdx6k6fifpoh22rozurnf5ksi7whdlwa,did:plc:xmtipxd33trtchpjtqycqrcz,whitedm.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:sqxockljfot764yy2tlgejpr/app.bsky.feed.post/3mg32cbdc6227,bafyreih77l4xwltqfa3at2a4pinbeii56ethsna6lvl6cirisdctkr6gey,did:plc:sqxockljfot764yy2tlgejpr,satrian.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg325xnn5y2c,bafyreigbyhzclz3r6eiyi7uf3ks7ah34a2es3i3y4ywl7ocmzqfuwc5jci,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mg322xp6ss2h,bafyreib4f5pyca7vzyqp26wpz4strw5xg2cijgr5bmu7i7m2dwyvndjneu,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:6w6rw6s7dn5554bv4pznp46a/app.bsky.feed.post/3mg3234bjkjv2,bafyreids2deklnwzfha3ur475i4jdjbvjw75l2ycumyvgcf7ukusc6kgye,did:plc:6w6rw6s7dn5554bv4pznp46a,nataliedavis.journa.host.ap.brid.gy,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mg2zthvwuk2k,bafyreic4amupddmbcuki4wilqazv4tmox4nnxayn6pwjx3acg3lnzi4miu,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:bjxslx3nazswdvkbiaa4cvj3/app.bsky.feed.post/3mg2zt72z5e2v,bafyreihwc4t6kqknztqud5wj6xxicdsph6nlao5njmowvkes2jxrutxuza,did:plc:bjxslx3nazswdvkbiaa4cvj3,appletechnikblog.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:ivduaetuda4mtlntpwqqozbk/app.bsky.feed.post/3mg2zrnh6mc24,bafyreieckj62byuw7sx2bseabq45ijdvqbqivh2mif5yrvx5ce3spvu26e,did:plc:ivduaetuda4mtlntpwqqozbk,jdstone.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mg2zp7wd6t2r,bafyreidpgicl7tpvnpqzynkop6kllscbqykklsyrk3627snxsdvqlqtqde,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mg2znvpeh22a,bafyreieuuhvpqhfa7dnhheej2cwcjbsfl7ugt4lzzu7dbkt7ohd23ffjgy,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mg2zhj5v6i2p,bafyreify472y3ufuysvmmxcu7l5zi2yipzw4xbqc5g7qr6ewod3fma7acm,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mg2zf2l5os2a,bafyreibit2qykfrtjgy6d5i357pcgqfvtsgntf5jlyavrkyapl265cucgy,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mg2z4mtgts2a,bafyreibhumc4udvxdtu3kctutm6qlxhucdyn65e7tqka6spdlego6jynue,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mg2z3qs2zk2d,bafyreigdlujytbgj2chjhm3xztiguwqwnl2dq7onfqitmtcsssm4ydudg4,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mg2ywyxwsg2r,bafyreid2owrphyibg7wtsmgvqzsi3fgdigl7spxfzmorcvrpnezucgajuu,did:plc:wjatbj4hiinxfqaeixaw2bcp,realtuckfrumper.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:ho2mnapnhaias644673wiv26/app.bsky.feed.post/3mg2yr6aecs2q,bafyreiff6ou7y6c6asbhychr644oonje4fdvdjlxweprhfc4a4jb2o2r6y,did:plc:ho2mnapnhaias644673wiv26,chattingwham.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mg2yoxqygs2p,bafyreiaxeclam4263g2yribppei7yrqoqxugo7haxzrrjwirqmh4g4re3y,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mg32d5untq2y,bafyreiavqjwjxh4rxryidfaprg743lrge4ewjceezeozw4wvw3zjybv5sy,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg324p7egv2m,bafyreiavqjwjxh4rxryidfaprg743lrge4ewjceezeozw4wvw3zjybv5sy,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mg2yggoud22g,bafyreih2xtpejcvqa7uxqt2qcipawpixyqrg4ei775y4wkroeiqu7jrvza,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mg32cspofa2p,bafyreiad44i5762wady6th6pcvkn7ab7544raruzapb2tvygfgyecfzl2u,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg324dljmf2x,bafyreiad44i5762wady6th6pcvkn7ab7544raruzapb2tvygfgyecfzl2u,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
