run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,46,6,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,51,13,6,4
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,31,5,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,15,6,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ucyxe2uxk2k5qzlosnf4ljyx/app.bsky.feed.post/3mg34n66k5c2x,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:d26uhyl7xijf5iel6hpgorvy/app.bsky.feed.post/3mg34n2d7u22a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:g7im267eoec23rmxojiuqsiw/app.bsky.feed.post/3mg34ma4b6c27,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ejz4lynnbkokb437dvzqjp5d/app.bsky.feed.post/3mg34kldsyw2u,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:h5oxugcidviswdjhxwzit7jw/app.bsky.feed.post/3mg34kl4dnc2i,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lex7g4cvru5openjc6no522t/app.bsky.feed.post/3mg34khsbfn2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:jjei3apwi3uyzbku76l5tkpp/app.bsky.feed.post/3mg34jte4ik23,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ghqwfamrejxrkztnbmupcyth/app.bsky.feed.post/3mg34iv5ex22k,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6nvynv2r2kvler3zwyvsxahf/app.bsky.feed.post/3mg34imvlk22m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:manbzoqe5k3hqv7kanuhf55k/app.bsky.feed.post/3mg34etsqgc2e,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hjzhuhwh525iephyztsrljz3/app.bsky.feed.post/3mg34daszlc2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mg34c7jc2s2c,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:4asrzw6xnyeihtc4uxr6tg7x/app.bsky.feed.post/3mg34agjqkc2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mg346zw43p2p,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mg346b666k22,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mg346dgz7o2n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:o4k65asvqfrqpz3imgnj4h43/app.bsky.feed.post/3mg3462izuk2x,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2xlktdgn4nsdxssb3qrox6ji/app.bsky.feed.post/3mg345r2ed22p,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:yho5cjj2kpxhbnjm3ksgst7p/app.bsky.feed.post/3mg344yzqmk2y,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:e3t23ilyz2mwlr4w466hcj4m/app.bsky.feed.post/3mg344vgi5c2w,12,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:u46evqmwnx4kuyj7pcutbymd/app.bsky.feed.post/3mg345evopq2f,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fsi22qszsanyxvnk2herru7q/app.bsky.feed.post/3mg343sm2z22g,4,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2cwr7d5bybtw4opd7762fi23/app.bsky.feed.post/3mg343accnf2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ceyvjxszpo5bcsmrucsf7htx/app.bsky.feed.post/3mg3433gglk2h,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:iso6k3j5fp3ucl3bq2xb75zo/app.bsky.feed.post/3mg33zc7gnl26,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:bpzrngpbq5ayddnxdwv5dcyt/app.bsky.feed.post/3mg33zbpkc32l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ygg4ir7kwwt7ohq7dxbq4l3x/app.bsky.feed.post/3mg33zayhps27,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:eu5gq7kbdcupnk5wk2sglgox/app.bsky.feed.post/3mg33yhbui22m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:yvpowi5dksct2yz2p5wvoaw5/app.bsky.feed.post/3mg33uerb4c2k,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:axloppixbdfv37iw3jeodpwe/app.bsky.feed.post/3mg33smrj6c2w,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wy6fjyrlxdj7xmb5ue5l2tbu/app.bsky.feed.post/3mg33rfvrek2z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qczfjnutzqxsjo5uirujhkzg/app.bsky.feed.post/3mg33qk6hss2g,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5bc34dpbonhj77yp2v5ti3ra/app.bsky.feed.post/3mg33ob7i3k2f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:eoxrdegaimama7ppxx6mkl35/app.bsky.feed.post/3mg33lhdks22z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lkaoxi362b3iqxeiwuhppyxn/app.bsky.feed.post/3mg33gng6ic2k,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:h7swrvrpl7fj2r33b7xsc372/app.bsky.feed.post/3mg33geipps2m,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3b5m73ohoelny7huuxgjjyjy/app.bsky.feed.post/3mg33fjqick2n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:u5ervr2msfm5bkbbwcivna3g/app.bsky.feed.post/3mg33dq3xvc22,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:nyws7na3t5offjmwwynjj4vb/app.bsky.feed.post/3mg33dgpins2d,3,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wsb7jtm5b7k2sfxdnbgc3dtk/app.bsky.feed.post/3mg33bjbaqc2x,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:y35xm6zvbv4ledaja4wptmzd/app.bsky.feed.post/3mg337oj2ps22,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5eooa77dimbvzljslztsk3ub/app.bsky.feed.post/3mg336oip3s24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:msrojsxouo3lomez3qd3kcpn/app.bsky.feed.post/3mg333hztls22,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.feed.post/3mg32zjuw3k2p,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:pbgjxue3c3mak2pqccwak6ce/app.bsky.feed.post/3mg32xzposr2c,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zpdpyqbtaualodmypzeuzfnj/app.bsky.feed.post/3mg32wlr27c2w,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:kjhxxmlhcl7m4jpqaaag3b2r/app.bsky.feed.post/3mg32ur2c3k2m,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:hqscbtjm5s7tc35uc2e6w27v/app.bsky.feed.post/3mg32tlgud22q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:m376rpvdzravc6lif3imqttw/app.bsky.feed.post/3mg32s3uoec2c,1,0,0,0
