run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg34mtcx3s2i,bafyreicw225vuvsxyf6jzbmtox2pbcrjjuai53coi3mdsb2lzkr22timty,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,2026-03-02T11:11:21.683Z,2026-03-02T11:11:22.350Z,"How do psychedelics work on the brain?

They intensify oscillations in visual areas that cause the brain to switch to a mode in which access to ongoing external stimuli is suppressed, and perceptions are increasingly generated from memory contents. Partial dreaming, if you like.

🧪"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mg34ahddv22d,bafyreiczebiet6oqlwvrm4wj6trhbdyjhgfl6rwmbptw2zzzayaf5ti4vy,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-03-02T11:04:26.460Z,2026-03-02T11:04:29.160Z,"China is facing a coming wave of #Alzheimers disease and other dementia conditions for its ageing population, and is investing in research into drugs, diagnostics and surgery to prepare itself. Nature reports on what other countries can learn from the approach. #medsky 🧪"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:fj6wguux5savl3xd2vkvkuz6/app.bsky.feed.post/3mg344c5enx2t,bafyreidv5gmv4plvnb63aiwp5ekem5algjwxav4njy7e46gr6vpczfhssy,did:plc:fj6wguux5savl3xd2vkvkuz6,ceb.cam.ac.uk,2026-03-02T11:02:06.590269Z,2026-03-02T11:02:08.052Z,"PhDiva 💃

CEB PhD student Dina Haddad has turned her research into an original song and dance.

Check it out for yourself by clicking below 👇

🧪⚙️🌱🔋

#ChemicalEngineering #Biotechnology #CambridgeUniversity"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg33qjjyk227,bafyreif7btcg6y2t3bdia54wpfe4j7qwha7i3eab7wn3oz27zsfw5nep24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,2026-03-02T10:55:31.902Z,2026-03-02T10:55:34.353Z,Early Career Award winner Aurélie Hourlier-Fargette chats about her interdisciplinary work on bubble assemblies and foam-based materials. 🧪⚛️ physicsworld.com/a/bubbles-fo...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg33mxrqb223,bafyreidpo6skcrbbjoquazooym7flj67ylhewb7ps372nzxlcms4wibgo4,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,2026-03-02T10:53:32.620Z,2026-03-02T10:53:35.251Z,"Research shows how social media algorithms such as that of Twitter shift users toward more right wing views.

#SocialMedia 🧪"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg33eixjvk24,bafyreigvhit5yqx7jlgfyh72rin2enig7y7qjrtswqxwl7zd7skm7kb4ey,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,2026-03-02T10:48:48.646Z,2026-03-02T10:48:51.052Z,"Psychedelic drug DMT shown to quickly reduce symptoms of major depressive disorder.

The short-acting nature (15-30min) of DMT may may it more suitable for therapeutic use than, say, psilocybin, the effects of which last for a number of hours.

#depression #psychedelics 🧪"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg356bq52g2f,bafyreihxuptgvphomb4zirz3tkhvkjc3ciuop37hgklivnw7uaih676haa,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T11:21:07.171Z,2026-03-02T11:21:08.061Z,Aging Untold: Exploring body confidence with age and benefits of hobbies
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg355txg3f25,bafyreib53t5bnfjlgncxke2ko5ibmfv4c6gwzfhknsxxuveeifuqspmoty,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T11:20:52+00:00,2026-03-02T11:20:53.653Z,"⚫ Un joven de 20 años mata a su casera, de 30, en Carabanchel (Madrid) y se entrega a la Policía ver.20m.es/wsnom4"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg355isoua2y,bafyreieqxy7yxy7whx6z4jyenzodsy2glewdvjya6t7odvxry4kimvyvp4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T11:20:40.996661Z,2026-03-02T11:20:41.652Z,"The law, the same one used to prosecute Joe Biden's son for illegal gun possession, has united an array of strange bedfellows, from conservative gun rights groups to liberal civil liberties groups. n.pr/4sgYWIq"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mg355ak3sc23,bafyreibssngcmainbb7pax5o5ozrcdhl7b4kahvwghtlc7do5pzva5nldq,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-03-02T11:20:31.903Z,2026-03-02T11:20:32.556Z,"Parecer recente da PGR também apontou divergência em remuneração dos delegados em Pernambuco.

jamildo.com/violencia-e-..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mg354z7t2t22,bafyreihbjtax3oyvoxfaorfw6crg2bs6dcs7wsgvrf332pfld647b7epgm,did:plc:4qrkehoz7gantnm6kf4fqurx,ftweekend.com,2026-03-02T11:20:24.686073Z,2026-03-02T11:20:25.452Z,"‘Chess Messi’, 12, chases youngest grandmaster record in Moscow ft.trib.al/YlCwcak"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mg354n7x5v2x,bafyreifugrfhzi4tarljuic5sohjotp25gtcz5g5bqefmbylt2moe3n3nu,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-02T11:20:12Z,2026-03-02T11:20:13.154Z,OPINION: This Trump goon's bizarre threat sounds like it came from a drunk guy on a barstool
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg352msyfw2u,bafyreia5qd5lxfbnime5geqp65keisv46f6ndhbpohuqfiyw26lyi5dx4e,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T12:19:04+01:00,2026-03-02T11:19:05.654Z,'Opeenstapeling van ellende' voor schepen in Straat van Hormuz en Suezkanaal #nieuws
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg34z54enx2f,bafyreib255x2merfk5ohttusizanz6dkhakvel2su32n23tw4jqlbutf3u,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T11:18:14.549Z,2026-03-02T11:18:15.460Z,Just a quarter of Americans back Iran strikes: Poll
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4xks4szk6ck5zvyojnofnyat/app.bsky.feed.post/3mg34yxa7pc2k,bafyreid5ncpx4w6k5lh5luxaownalj5k4bjl5dtjqu22sjpahjzacfrwu4,did:plc:4xks4szk6ck5zvyojnofnyat,wbur.org,2026-03-02T11:18:08.442Z,2026-03-02T11:18:10.253Z,"The deaths of three U.S. service members mark the first American casualties since the start of operation ""Epic Fury"" on Saturday. President Trump said ""there will likely be more"" Americans killed."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg34ysa7kh2l,bafyreiaras3tj2webbbnvybuvqwoib44iajkjduys3g2usz3e62krrsy3y,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T11:18:02.936670Z,2026-03-02T11:18:04.057Z,"Les tres grans potències europees –Alemanya, el Regne Unit i França– tanquen files amb els Estats Units i Israel sobre l'Iran. Han anunciat en un comunicat que han a...  "
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg34xih5gz2m,bafyreifgbdfrogcj5bish64tawar4cuuujlaot7q2impjqbiki3peiftka,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T11:17:19.209Z,2026-03-02T11:17:20.051Z,Invalkracht kinderdagverblijf Partou in Amsterdam-Oost verdacht van misbruik meerdere kinderen
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mg34xe2ll62p,bafyreib4m5p4cii4ykittrcnvreqo6rtq2332x6ebreadce2f3lkovqxtq,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-02T11:17:14.241Z,2026-03-02T11:17:15.253Z,"Oil prices have shot up since the US and Israeli attack on Iran on Saturday - but Irish consumers are unlikely to feel the brunt of this at the pump, the CEO of Fuels for Ireland said jrnl.ie/6971574"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg34x4jaqc2j,bafyreibw6j4pulini25u5bgr5maqqlnehp3tjnoh2chxrwife3shnq4bcy,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T11:17:06.812Z,2026-03-02T11:17:07.555Z,Starting the week off cool with chances for showers in the Piedmont Triad
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg34w4ekrs2a,bafyreig7h3kd2imptcf6oz3xfz2nle3zt3mijnitobps6oo6v4yebqggby,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T11:16:33.164Z,2026-03-02T11:16:35.753Z,"Footage shows a military aircraft falling from the sky in Kuwait's Al Jahra area, accompanied by a parachuting pilot, as conflict escalates across the region following Iranian strikes"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg34v5tudp2i,bafyreibqvuepbx4w3resa5taszwskcubfwpd2hbdgi3l7mspcl2esz4pcu,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T11:16:01.131Z,2026-03-02T11:16:05.755Z,"The Chinese government's ChatGPT usage reveals mass operation to silence critics across social media platforms, including forging US court documents."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg34uoa6ic2j,bafyreihupa5dw2pkyak4aq6dsimsvpk3awrcsj6le36e5yhvctaivmj4hi,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T11:15:40.000Z,2026-03-02T11:15:45.652Z,"Une attaque de drones iraniens contre une base navale d’Abou Dhabi accueillant des forces françaises a provoqué un incendie hier sans faire de victime, selon le ministère des Armées français.

Que s'est-il passé ? Ce que l'on sait ➡️ https://l.leparisien.fr/NGQy"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg34tvjcrc2x,bafyreifqj4xdyevrfrpcxapcxluacun5kmwrcrasltzmhpw5tqachfo374,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T11:15:18Z,2026-03-02T11:15:19.453Z,India's Lemon Tree Hotels plans overseas push amid outbound travel surge reut.rs/4rGrYkV
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg34tpkzhs2y,bafyreifuixxh3npy45e76kmtfs6zoy22xvptwtojdswqhydfhxfaaszave,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T11:15:11.265Z,2026-03-02T11:15:13.450Z,Stranded travelers scramble to make new connections as war shuts much of Middle East to air travel
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg34thzzbc2v,bafyreiexslto2nly5aj6f3pwmk7uspxb323zk7uzohq7duauxmarqmnace,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T11:15:04.710Z,2026-03-02T11:15:05.869Z,"UC president defends diplomacy, calling it the 'better course' amid Trump attacks"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg34rnmt6q2i,bafyreiag6whkbp3uaaolbjgmxw3o42puirgynva6jlbtr5t2qcliytptoi,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T11:14:03.255Z,2026-03-02T11:14:05.661Z,BMW will nun auch in Europa humanoide Roboter in der Automobilproduktion einsetzen. Im Leipziger BMW-Werk soll im Sommer ein Pilotprojekt beginnen. #Roboter
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg34q7ahtk25,bafyreih3p6oarywuayvip36ocuzmkhylebdza3lkha6dw6fib34tnj6xci,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T11:13:14+00:00,2026-03-02T11:13:15.449Z,😢 ⚫ Tragedia en A Coruña: muere un niño de dos años al atragantarse con una gominola en el cumpleaños de su madre ver.20m.es/8b4uo4
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mg34q2h54t23,bafyreidi4cwwtyymiuv2xiwu4j5nbquoxpxn5zbb5uib7wtruzqvf5wm6i,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-02T11:13:09.661Z,2026-03-02T11:13:10.251Z,"Guerre contre l'Iran, mort de Khamenei, escalade au Liban... Posez vos questions en direct à Hamdam Mostafavi et Sonia Delesalle-Stolper

Début du stream à 12h30 🕑"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg34osvqbq2g,bafyreif3c2hjv3k6kvu74wbwfihxkyoxzqe2endzmobpciacy7mhxpv3zu,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T11:12:28Z,2026-03-02T11:12:28.550Z,The Strait of Hormuz crisis explained: What it means for global shipping
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg34nztxrf2v,bafyreidb7unkafmlqqszflwgetzzb55tltaduxzik64zozjb5tvyhupx7e,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T11:12:01.458Z,2026-03-02T11:12:06.169Z,"Nachts feiern die Menschen, dass ihr Unterdrücker Ali Chamenei endlich tot ist. Tagsüber trauern seine Anhänger. Ist das Regime nun besiegt?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mg34mcrsys2z,bafyreiex7llhi7s6gxkw6je2glrkknxyzonmp37vtkshmlhtwgabvbmfhi,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-02T12:11:04+01:00,2026-03-02T11:11:05.556Z,Na twee jaar onderzoek weten ze het zeker in het Rijksmuseum: nieuw schilderij Rembrandt
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg34maehjo2y,bafyreihiftk3atbxn7qhl55gqwhltyzwlcvbefds4cba5vjhdb2lrvzu7i,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T11:11:01.345387250Z,2026-03-02T11:11:05.371Z,"EPPO reports 35% rise in financial crime cases, citing structural weaknesses in enforcement: 🔗https://eurac.tv/9YpI"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg34kwtdr722,bafyreicvbvpnkgaa2z7qvdty6dxg2izrejuzqlybjvkhb64zppvfyxr2pi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T11:10:18Z,2026-03-02T11:10:18.959Z,Asia's oil and LNG dependence on the Middle East reut.rs/4u3zJ61
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg34kwpulh2w,bafyreifq2gobvq4xfstvjn7cx5pauk5v2kfgdm3dt4zjjigyb53kbjo7o4,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T11:10:18.126Z,2026-03-02T11:10:18.851Z,Radio Flyer's CEO on inheriting a struggling family business at 28 and deciding whether a fourth generation should lead.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg34kbxtc22a,bafyreidirl2636llg2pomllmpr3nhzb4twp5tvi2gqycjoyq4yxhcso6mq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T11:09:56.385Z,2026-03-02T11:10:00.457Z,"Iranian newspaper headlines declared the 'martyrdom' of Supreme Leader Ayatollah Ali Khamenei, as shops across Tehran remained closed"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg34iehkxh2g,bafyreieyw4v4xspfxowajkmo45as6jgbatmhzomjkzpgd4ddwje6gze46m,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-02T11:08:51.639Z,2026-03-02T11:08:52.649Z,"De Britse luchtmachtbasis RAF Akrotiri op EU-lidstaat Cyprus is afgelopen nacht getroffen door een Iraanse droneaanval. Eerder dit weekend werden ook al ballistische raketten waargenomen richting Cyprus. Europees Commissievoorzitter Ursula von der Leyen zegt ‘collectief, vastberaden en ondubbelzi..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mg34icmwfm2i,bafyreicdqyno2t4bcktoqt556lwix6soaz6lvepgvvuj7kgpq5ztd4sbgy,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-02T11:08:49.703Z,2026-03-02T11:08:50.659Z,The president said he had several “off ramps” following the launch of Operation Epic Fury.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg34i7iemu2i,bafyreid6xc5bm7zwozelq2ahy5luiulmxfl5dzbvips4qfn54uwiyc3exm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T11:08:46.515Z,2026-03-02T11:08:46.854Z,"President Trump speelt een gevaarlijk spel, maar er is geen weg terug"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg34hsmhdm2k,bafyreierebujaqcw7vns4uctdtlij4coyxsovpium6lkprzuim2dcc5sci,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T11:08:32+00:00,2026-03-02T11:08:33.352Z,"💍 Zendaya y Tom Holland se han casado, según el estilista de la actriz: ""Os la perdisteis"" ver.20m.es/nqevi4"
