run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ghan5sa7wtlpegcv3ylawt4f/app.bsky.feed.post/3mg34n4dcn22b,bafyreiet6wef5rm6pxqnfoeadq5nuxjk4hn2jsovg6o66orxoxj6mo26r4,did:plc:ghan5sa7wtlpegcv3ylawt4f,!no-unauthenticated,,at://did:plc:ghan5sa7wtlpegcv3ylawt4f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:cwj5hv5k33gdmmto6yi7innj/app.bsky.feed.post/3mg34n45nxs2s,bafyreicglnunlie4vxocidc3pmol6jsxkc56tdw64ow4wqw3w45i6iiqeu,did:plc:cwj5hv5k33gdmmto6yi7innj,!no-unauthenticated,,at://did:plc:cwj5hv5k33gdmmto6yi7innj/app.bsky.actor.profile/self,2024-11-17T10:28:05.318Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:2bqtj2cif6yq2dynxc2tkpq7/app.bsky.feed.post/3mg34n37f7s2d,bafyreibb3l3synmk6f5nsxmggjxq5nryu2m4s3gpqvclaz74bh5b6u75xy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2bqtj2cif6yq2dynxc2tkpq7/app.bsky.actor.profile/self,2025-10-10T17:26:45.606Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:vkqmcan2e4o276ry3aiffgnu/app.bsky.feed.post/3mg34n2tkcs2x,bafyreiensumutc3tht3qyvdhescug6bkamqper2dsolqgem2p6x42msj3y,did:plc:vkqmcan2e4o276ry3aiffgnu,!no-unauthenticated,,at://did:plc:vkqmcan2e4o276ry3aiffgnu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:gcvshdep7sse5g2attdb7qao/app.bsky.feed.post/3mg34n2n67k22,bafyreicxn6ku2maotk35kwfxxksndxwnzcnkwd53zkl4du5jlpdwr4nlmm,did:plc:gcvshdep7sse5g2attdb7qao,!no-unauthenticated,,at://did:plc:gcvshdep7sse5g2attdb7qao/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:g4la7nrqbxfluyxnz7usn264/app.bsky.feed.post/3mg34n2mkok2a,bafyreie4f4iwskmh4hce65avbhs7upgfu2pr4khz2apzsrhoaoasp4qjt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:g4la7nrqbxfluyxnz7usn264/app.bsky.actor.profile/self,2025-10-07T16:51:46.086Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5betmr3n3tmlu3awm6btezas/app.bsky.feed.post/3mg34mzwass2d,bafyreiahib5j6egpzl4wof73p3dpz75nsclmt6i66umfrkexu4ispc7rpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5betmr3n3tmlu3awm6btezas/app.bsky.actor.profile/self,2025-10-03T15:39:23.969Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:th4mjxchotcgdnpm7evzckoj/app.bsky.feed.post/3mg34mzn2uk2t,bafyreiazqaf5fuzbun7vbkuy7xo4px66ly5fppwf364zdvxud2d76fugoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:th4mjxchotcgdnpm7evzckoj/app.bsky.actor.profile/self,2025-06-06T11:40:31.093Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:254o7j4fx4laatfyjyyrfskm/app.bsky.feed.post/3mg34mzka2c2z,bafyreid2fj3iyqfox3nknfg74nuugtxct6iroxzynmorw2cdwm2kmue4ke,did:plc:254o7j4fx4laatfyjyyrfskm,!no-unauthenticated,,at://did:plc:254o7j4fx4laatfyjyyrfskm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:d6rnxxif26lthput7fyasjcx/app.bsky.feed.post/3mg34mzhuu22k,bafyreifrkzqq3jax5cysqsyhar4fall5axxhilb27bipxiwrc345amcjmu,did:plc:d6rnxxif26lthput7fyasjcx,!no-unauthenticated,,at://did:plc:d6rnxxif26lthput7fyasjcx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ivozzb5pyt4lftlbkueoqjre/app.bsky.feed.post/3mg34mzfauk2v,bafyreidqiip4g4y46rr2iks4epm5hsuf43i7mgusphfhsg5ozdsmlbzyvu,did:plc:ivozzb5pyt4lftlbkueoqjre,!no-unauthenticated,,at://did:plc:ivozzb5pyt4lftlbkueoqjre/app.bsky.actor.profile/self,2024-10-18T08:55:44.323Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:dyhrqlvwnrqo7n2xj6zcohuv/app.bsky.feed.post/3mg34mz35ms2l,bafyreiaxq5wfunl2k722l7mly2f7qi2ln42ehjtfz3ovkbikgumfml7jr4,did:plc:dyhrqlvwnrqo7n2xj6zcohuv,!no-unauthenticated,,at://did:plc:dyhrqlvwnrqo7n2xj6zcohuv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:le3mshjk6ro6jcb5qkcyjdzn/app.bsky.feed.post/3mg34mz2ws22h,bafyreihl3r4lomxzwj5pt462tva6p3wg6u5h7wgd7et7ecnuqotabyb224,did:plc:le3mshjk6ro6jcb5qkcyjdzn,!no-unauthenticated,,at://did:plc:le3mshjk6ro6jcb5qkcyjdzn/app.bsky.actor.profile/self,2025-05-01T07:01:44.540Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:n6d654srp6nyslrsutkn7kli/app.bsky.feed.post/3mg34mz2pxc2z,bafyreigyrfhtxpqqvccjsjq2stbdzcud7uglzk6kmh2hfsqgiyi6wre57q,did:plc:n6d654srp6nyslrsutkn7kli,!no-unauthenticated,,at://did:plc:n6d654srp6nyslrsutkn7kli/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3cpf42o7bto66u3pddrlaz6x/app.bsky.feed.post/3mg34myzivc27,bafyreiahf7lpz3niizzidijayk5dw5ss3ffot4q5pdtcf47g4odg4rxepm,did:plc:3cpf42o7bto66u3pddrlaz6x,!no-unauthenticated,,at://did:plc:3cpf42o7bto66u3pddrlaz6x/app.bsky.actor.profile/self,2024-02-28T08:40:22.030Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:spfynduxcf6wivt4ab4dw23w/app.bsky.feed.post/3mg34myvmuk2s,bafyreih3acseli4jps3esu2ltl3ot75inkia6txu236oakq4ldrm6dtphi,did:plc:spfynduxcf6wivt4ab4dw23w,!no-unauthenticated,,at://did:plc:spfynduxcf6wivt4ab4dw23w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mg34myumnc27,bafyreifv2dbr7zschzj6di3qt2ratv5crsau5twr7inymb6j4attxetzda,did:plc:qwvnctq4k3j43ywyrxl6yshi,!no-unauthenticated,,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:3eyymd6yk3ldkf4ogragwx6j/app.bsky.feed.post/3mg34myhlnk2w,bafyreiazhphg43njnggeycqqznzil325vh5cn2n7b3zojwvtcefxfyvziu,did:plc:3eyymd6yk3ldkf4ogragwx6j,!no-unauthenticated,,at://did:plc:3eyymd6yk3ldkf4ogragwx6j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mhgiloocw7mkbuqnfu2yvvva/app.bsky.feed.post/3mg34mydis22l,bafyreid4cahtit35nuuldygjb4gmqriunyendv6o5frq5vtszloruk2tei,did:plc:mhgiloocw7mkbuqnfu2yvvva,!no-unauthenticated,,at://did:plc:mhgiloocw7mkbuqnfu2yvvva/app.bsky.actor.profile/self,2024-06-13T05:43:58.038Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:b6qiyv5q7kivn56nte6lwh5u/app.bsky.feed.post/3mg34mybci22n,bafyreiepprdtwwgpxiu4hz3c627g4wsowe2okd7n4fkcb4ycc6tqkanrmm,did:plc:b6qiyv5q7kivn56nte6lwh5u,!no-unauthenticated,,at://did:plc:b6qiyv5q7kivn56nte6lwh5u/app.bsky.actor.profile/self,2024-06-13T13:07:23.288Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qkrzoplyfklqkf2qo6debuqp/app.bsky.feed.post/3mg34mxwqlk2x,bafyreiasellkkomf4go2jcqp3cfvobjo5mck3mvouyykfgsvdw6suj7er4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qkrzoplyfklqkf2qo6debuqp/app.bsky.actor.profile/self,2025-11-18T13:33:37.525Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:aeams4ahrid6e4vnp6jf6tjd/app.bsky.feed.post/3mg34mxrwc22z,bafyreieoxi2pywsoo4ajcfjlo72645cjqdpu2dlof65h3a4x7mkcumdrnq,did:plc:aeams4ahrid6e4vnp6jf6tjd,!no-unauthenticated,,at://did:plc:aeams4ahrid6e4vnp6jf6tjd/app.bsky.actor.profile/self,2024-11-13T07:58:35.989Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:hix2c425eg26fr3tj4w76c7i/app.bsky.feed.post/3mg34mxmod222,bafyreicffhyp4osdkkr7w6wccpiis7vav6alyasyb22azacgohhawvnijy,did:plc:hix2c425eg26fr3tj4w76c7i,!no-unauthenticated,,at://did:plc:hix2c425eg26fr3tj4w76c7i/app.bsky.actor.profile/self,2025-08-10T12:47:14.861Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg35gerzw225,bafyreibtzfqwysip4iiuklwgk52h6vrs2ar33rt37cqxepuhkffoijybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg35gerzw225,bafyreibtzfqwysip4iiuklwgk52h6vrs2ar33rt37cqxepuhkffoijybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg35gerzw225,bafyreibtzfqwysip4iiuklwgk52h6vrs2ar33rt37cqxepuhkffoijybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:txb4bfquknevisentqvtr546/app.bsky.feed.post/3mg354fwrz22g,bafyreib2qhtvxmiu3nc5x75gf5gncxfqu2rv37jbigh3pp7dxbspurbham,did:plc:txb4bfquknevisentqvtr546,!no-unauthenticated,,at://did:plc:txb4bfquknevisentqvtr546/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mg3522uot22p,bafyreiea4p7xllghgunalxwnag5xltal2dypg4rhyawmgmenuzahae652u,did:plc:weksvg3f2mghubulii3eaa5b,!no-unauthenticated,,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg34ywuzck2e,bafyreifqrsdar7tyfjnkqlt7xdoclo7zi4ayglof4koyul7hdp3hmf4rpm,did:plc:4bbfw6qffvwlkraf2xy76w4j,!no-unauthenticated,,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg34tezw322e,bafyreieqvq47y2sprieivqflylole2m3cpb7r7juxh6hlqxs7um5cwsdem,did:plc:4bbfw6qffvwlkraf2xy76w4j,!no-unauthenticated,,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg34tgwijy2v,bafyreib67gq5gzhzp3kr4vuceps6keqegc672btpy5mpqpnbnzqmjfnqlu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mg34lepmgs2f,bafyreiczc3wpmojed7p24ackc2s7nekjisbnysezvokzfskjiiprxnzchm,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg34buqhv22e,bafyreigosjy4j6hhaukqigczol4fbwv3k5k6n4eltwlsqco3ggi77kj6x4,did:plc:4bbfw6qffvwlkraf2xy76w4j,!no-unauthenticated,,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
