run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ucdkyeu7xqzmpsfgve466e5t/app.bsky.feed.post/3mg34bjpot227,bafyreibvtqf4ptwpf4lrego3tlug5jx2l32mhkmp2uj4vzfai2qoocdnsu,did:plc:ucdkyeu7xqzmpsfgve466e5t,oliviakellyou.bsky.social,2026-03-02T11:05:02.515Z,2026-03-02T11:05:05.950Z,"I really enjoyed hosting this podcast episode. We explored how technology can be a tool to remove barriers, enhance agency and support creative & social participation. However, Lisa & Hannah challenge the idea that technology alone can fix social care or accessibility gaps. Listen on the link below."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg33zgx4yl24,bafyreiay4t4mdbl2a6haolrcn5v3p6xlmaatio6mbv3cqkqscmf57ickm4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-03-02T11:00:30.094575416Z,2026-03-02T11:00:32.050Z,"Join the 17th annual New Horizons Walk & Roll in North Hills on March 14 — walk, run or roll to support people with disabilities and celebrate community inclusion! 🎉
🔗 https://ow.ly/LL3v50YnbvK

#WalkAndRoll #DisabilityInclusion #CommunityEvent #NorthHills #SupportAndCelebrate
"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qes26rp7nac3uagwmj4i7pmt/app.bsky.feed.post/3mg33zbttcu2q,bafyreignjwia7o2ouqmeovby65qq64jkrcazfh3g4h7lgybz6nozshtuce,did:plc:qes26rp7nac3uagwmj4i7pmt,purpletuesnov.bsky.social,2026-03-02T11:00:24.349578261Z,2026-03-02T11:00:26.356Z,"Big step for accessible streaming in the UK! 📺🚨

Subtitles, audio description and signing will now be required on major on‑demand platforms.

#PurpleTuesday #AccessibilityEveryday #InclusiveStreaming
"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3o4gvdlpmwvff3tdsg4jgv72/app.bsky.feed.post/3mg33xjajrw25,bafyreigfcec4voeyaczz4mjox3bw7uu4ydic63tpjiabjgp442aat3nffy,did:plc:3o4gvdlpmwvff3tdsg4jgv72,dailyyonder.bsky.social,2026-03-02T10:59:24Z,2026-03-02T10:59:28.050Z,"Idaho is positioning to slash Medicaid funding as state lawmakers grapple with the effects of the federal One Big Beautiful Bill Act, which President Donald Trump signed into law last year. On the table are in-home care services."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zdwloxarpdonujopehny5oht/app.bsky.feed.post/3mg33t6aa3c2z,bafyreie6w5lchnv745pxsjygnho7dscg34dubro6y6utmhvr36pomuqzim,did:plc:zdwloxarpdonujopehny5oht,stacykess.bsky.social,2026-03-02T10:57:00.713Z,2026-03-02T10:57:01.556Z,"I'm the founder of @equalaccesspublicmedia.org. We focus on #accessibility in the field of journalism and public-facing news products. 

I've not just been saying this. I've been screaming this.

Now @chadtopaz.bsky.social has the data to show it."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bkbiced4fzodyrvppy7f6loj/app.bsky.feed.post/3mg33srfbos2c,bafyreiexvmda2gjmyyvpmtbgj6k5yk4otbniwk2egxa3guugw6gkfvqjn4,did:plc:bkbiced4fzodyrvppy7f6loj,babycorsola.bsky.social,2026-03-02T10:56:47.247Z,2026-03-02T10:56:48.355Z,I've just seen that SNL had a whole skit about fucking Tourette's. I can't actually believe what I'm witnessing with this. Has an entire country just collectively decided they don't believe this is a real disability and decided to mock it ever since? What the fuck is this?
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t2hxhlwlxds7ssk5zhitc3rb/app.bsky.feed.post/3mg33rc2ssc2w,bafyreids7h464x5h5o4tktwqmyxzjghp3oryebu2nmb6rsr446r64hl3g4,did:plc:t2hxhlwlxds7ssk5zhitc3rb,welspraxis.bsky.social,2026-03-02T10:55:57.620Z,2026-03-02T10:55:58.155Z,"✨ New Praxis Podcast Episode. Host @oliviakellyou.bsky.social chats with Lisa Bowers & Hannah R. Marston about future tech and accessibility. They explore emerging tech as a leveller. A thoughtful, pragmatic look at building a more inclusive digital world. Listen 👉 open.spotify.com/episode/3GsE..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jhdlkk6zxtpbm3lrlb3rk3dc/app.bsky.feed.post/3mg33n7qdps2o,bafyreic4bdck2fvoro32ko4nn5fuo6sf2kcke3yhbznu2hoksubsi4whxq,did:plc:jhdlkk6zxtpbm3lrlb3rk3dc,autisticventing.bsky.social,2026-03-02T10:53:40.958Z,2026-03-02T10:53:42.354Z,"Today I experienced a dangerous, life-threatening accessibility fail and I'm reeling from the traumatic experience.

I'm so deeply tired of fighting to accomplish the minimum, and failing. But it's even worse when my attempt at basic chores endangers my life/possessions."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mg33mcbslk26,bafyreihjlkedwqrxazs3vvprfd3fjm5xpu5keztod42bt7kr6fqmvadaxu,did:plc:g7xd2fa6n7e7yqyvh6c3iexy,broadwaybabyto.bsky.social,2026-03-02T10:53:10.078Z,2026-03-02T10:53:10.450Z,"Disability Day of Mourning is a day dedicated to grieving disabled people who’ve been killed by their caregivers. 

The people we entrust to keep us safe are often the ones most likely to hurt us.

Why? Because ableism is violence but the non disabled don’t see it that way.

🧵"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t4lvrnqtg245xpbjdz7lcuzo/app.bsky.feed.post/3mg33fuc5xs2t,bafyreic3uzi7amtzicopanmrwc5rbafb5oawz36ecowdlqudd6aj7sozem,did:plc:t4lvrnqtg245xpbjdz7lcuzo,bakersm11.bsky.social,2026-03-02T10:49:34.082Z,2026-03-02T10:49:51.349Z,"MAHA Trump Theranos Testimony 
MAGA Trump Genes www.yahoo.com/news/article...

www.genengnews.com/topics/trans..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5zx3ckom6whedaoypulo3efz/app.bsky.feed.post/3mg33cbrnd22s,bafyreif4tpgmbsx26dtocitj7g7ipxxiquezdlh2f6zo4ub24mrwpe4ioe,did:plc:5zx3ckom6whedaoypulo3efz,cgoodyear.bsky.social,2026-03-02T10:47:34.005Z,2026-03-02T10:47:26.251Z,"The joy of not being in control of your own work environment and it flaring up your disability. For context, landlord is redecorating to sell house so its a massive tip. Gross for working from home."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7rf3fkstmz2i7a5jjynnsdto/app.bsky.feed.post/3mg33b4okyk2h,bafyreihgfdk6u4boveppbcbyyu7e4eptgaqyatzxynexk6hkdulgnlojwa,did:plc:7rf3fkstmz2i7a5jjynnsdto,moshpitpup.bsky.social,2026-03-02T10:46:55.106Z,2026-03-02T10:46:56.028Z,"I WILL regain my namesake. I WILL lose the weight and regain my ability to mosh (too hard on my joints rn), and I will do it all wearing a diaper. it's a disability and it's who I am. watch this toddler spinkick, nerd"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sahqrntltmehknwf4ob53efq/app.bsky.feed.post/3mg333bdwuk2z,bafyreihpf4mpn4e2nbf6fp644zjvomfnikmvommslsme7euvhblplo6bfm,did:plc:sahqrntltmehknwf4ob53efq,serifemeryemisik.bsky.social,2026-03-02T10:43:38.672Z,2026-03-02T10:43:38.050Z,Kiwifarms is a very bad site is harassment disability people and transgender people and that form is doing hate on disability people and transgender people and stop Discrimination on disabled people and transgender people #stophate
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d6bz5hr5wgr6xyrgbqxiu752/app.bsky.feed.post/3mg32uvdgr22r,bafyreiayecusnacu7vpulh65m6aidpozru2jvl5ifaywuhvlb5vlzrttvi,did:plc:d6bz5hr5wgr6xyrgbqxiu752,tmorman.bsky.social,2026-03-02T10:40:04.743Z,2026-03-02T10:40:05.555Z,"""in 2008 the US government granted him permission to remain in the country to care for his disabled son...He had legal status and carried proof of his son’s disability, yet when he showed up for his check in, he was placed in handcuffs and arrested."""
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t4lvrnqtg245xpbjdz7lcuzo/app.bsky.feed.post/3mg32r2of722f,bafyreicx66afinicyt62obsx4a5fu2dyxbhk5yx6r25hgnbhnmru62qgga,did:plc:t4lvrnqtg245xpbjdz7lcuzo,bakersm11.bsky.social,2026-03-02T10:37:56.076Z,2026-03-02T10:38:08.354Z,"MAHA Trump Flow Cell Technology 
MAGA microscopes are a Hoax
MAGA Lab Leak Gene Science 

www.genengnews.com/topics/trans..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4l4os5cocx3eazdy43yk6rb5/app.bsky.feed.post/3mg32ot7glc2i,bafyreief3vls5obpte4n4vzg26z7ckwnxbr4xr4lpkgdeyx4eosityow4y,did:plc:4l4os5cocx3eazdy43yk6rb5,swiftleeds.co.uk,2026-03-02T10:36:41.191Z,2026-03-02T10:36:47.958Z,"We're fuelling up for another year of SwiftLeeds, and we need YOU in the cockpit.

Whether you want to talk about SwiftUI, Swift concurrency, server-side Swift, accessibility, or something we haven't even thought of — we'd love to see your submission.

Submit your talk idea → swiftleeds.co.uk/cfp"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m72y5wltzgt5mu255tl6d5wg/app.bsky.feed.post/3mg32ctvhtk2w,bafyreicrdhcfeimcg5d54r4rck2b2fww5cdsmdtxjx3nthq4lvy6lekhxm,did:plc:m72y5wltzgt5mu255tl6d5wg,workseed.bsky.social,2026-03-02T10:29:59.262Z,2026-03-02T10:29:55.556Z,"How to consider accessibility in online teaching: 

Organization-level tools matter, but teachers and designers hold key responsibility. 

Accessibility means removing barriers for all users, considering visual, motor, learning, or language needs in content and interaction."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3xnvfdzu5nthdsd5wpyvqj3b/app.bsky.feed.post/3mg327hih2c25,bafyreicbty2uw5ejjq7u6q22djcijhfr5oggonsimnjpnmsy6r2chuycem,did:plc:3xnvfdzu5nthdsd5wpyvqj3b,filmci.bsky.social,2026-03-02T10:28:05.589Z,2026-03-02T10:28:06.453Z,"Yes be more ambitious, but make sure #accessibility is embedded, not thought about later.
A shift to digital-first will enable use of #ATech, but ONLY if the assessments are accessible by design."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ykpigpidphwkvdqftuj2nuih/app.bsky.feed.post/3mg2zsq4csc2q,bafyreihjvzduhr55hdbq2obana34j53yobzvi6skvszhhfe4xfpuaaa32q,did:plc:ykpigpidphwkvdqftuj2nuih,growlerythought.bsky.social,2026-03-02T10:20:58.422Z,2026-03-02T10:21:01.551Z,www.linkedin.com/posts/shane-...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:abqw5le7pp5cflnchenjnesi/app.bsky.feed.post/3mg336n4veo2r,bafyreifcrgvpxbtobsbovbvcor6zegp7qpr5e5vktbikwhu73p2kj5l2o4,did:plc:abqw5le7pp5cflnchenjnesi,cremieuxrecue-mirr.selfhosted.social,2026-03-02T10:15:01.000Z,2026-03-02T10:45:32.360Z,"I've updated my guide to getting cheap GLP-1 weight loss drugs. Here's the gist:

- Prices are ~50% lower
- We have even more effective drugs now
- There's greater accessibility for Europeans
- It's easier to reduce side effect rates
- An explanation of ""purity""

Link below!"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:abqw5le7pp5cflnchenjnesi/app.bsky.feed.post/3mg336jg5j72j,bafyreifcrgvpxbtobsbovbvcor6zegp7qpr5e5vktbikwhu73p2kj5l2o4,did:plc:abqw5le7pp5cflnchenjnesi,cremieuxrecue-mirr.selfhosted.social,2026-03-02T10:15:01.000Z,2026-03-02T10:45:28.249Z,"I've updated my guide to getting cheap GLP-1 weight loss drugs. Here's the gist:

- Prices are ~50% lower
- We have even more effective drugs now
- There's greater accessibility for Europeans
- It's easier to reduce side effect rates
- An explanation of ""purity""

Link below!"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mg34oonrs22h,bafyreiat4xrdt6wmtose74yjtwahly2jvgfesy3mlq6zuuzzeltftlotbe,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-03-02T11:12:23.905Z,2026-03-02T11:12:24.954Z,"Anyway, no particular fuckery in the Electoral amendment Bill - it deals pretty honestly with the consequences of census abolition, which is the real fuckery www.legislation.govt.nz/bill/governm..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mg34lbxcyc25,bafyreibqelmr6ylyjvkzl3ygiihhckje7wtqkn27xccgor6kqmhyke76oy,did:plc:h5b2cppjrdketuv6ln62ufnk,cna-poster.bsky.social,2026-03-02T11:10:29.815Z,2026-03-02T11:10:30.549Z,South Africa juggernaut faces knockout test against New Zealand - https://www.channelnewsasia.com/sport/south-africa-juggernaut-faces-knockout-test-against-new-zealand-5963936
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34jl3sic27,bafyreigg56h3hs3kvadcx63cj33jkvz6u4clrurnetaivep4dggjzhbjh4,did:plc:qceyhyhyy5sq5wlqgvtpmmlu,kapitidaz.bsky.social,2026-03-02T11:09:32.398Z,2026-03-02T11:09:33.452Z,Once upon a time New Zealand told the US where to stick their Nukes... these days 😴
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34gyhu2227,bafyreif5ee6svz5ulibnl4jk4anau4ukvrrivdbigeq3gcnogapsx4e7im,did:plc:qceyhyhyy5sq5wlqgvtpmmlu,kapitidaz.bsky.social,2026-03-02T11:08:05.761Z,2026-03-02T11:08:06.853Z,Once upon a time New Zealand told the US where to stick their Nukes... these days 😴
