run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfpspwv2hc2g,bafyreigp2xouw3bt5gb42gkx4245hrkeavpgkgw6lfpcwptk4kkbblfrve,did:plc:jpdpl56byaay5jfvdvng5jft,missakemi.bsky.social,2026-02-25T23:14:51.532Z,2026-02-25T23:14:53.360Z,"Police are the most crybaby bitches I've ever seen in my 33 years of living. ""Wahhh! They threw snowballs at us! *Snifles* W-what if they throw rocks?!"" 🫩
Bunch of fucking pussies posing as men, insane."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uswe7pmikt2u3de3ahxwbflk/app.bsky.feed.post/3mfpspqetek2z,bafyreian2m3mmok7cp7ktwz4tjgakvfzdtnul36pqybhh2ixb72uu3yuue,did:plc:uswe7pmikt2u3de3ahxwbflk,nickthehobo.bsky.social,2026-02-25T23:14:44.722Z,2026-02-25T23:14:45.452Z,To be a New Yorker right now has to be so exciting. Legit feels like a city that is ready to move forward regardless if the rest of the country is
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mb6d7hhr6rkj24l7jcslwamg/app.bsky.feed.post/3mfpspejes224,bafyreiezbme6ll6tbtjznz5hfn4jeylnioosveotrwofw5o4loujh46pka,did:plc:mb6d7hhr6rkj24l7jcslwamg,anickel4thought.bsky.social,2026-02-25T23:14:32.289Z,2026-02-25T23:14:33.763Z,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rohgucttlmbomsoisna6k6tn/app.bsky.feed.post/3mfpsoxy4x227,bafyreiglfoummyfxwau4z6v4j34h46rkhomsn6mpfufv2ud46nonkpn66a,did:plc:rohgucttlmbomsoisna6k6tn,nettawitdahoops.blacksky.app,2026-02-25T23:14:19.141Z,2026-02-25T23:14:17.761Z,"I've started watching. 

This....isn't going well"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.feed.post/3mfpsovhkt22z,bafyreieo2lkzrn6mym3tg7yizierbonltw525wwsnijmv5i24lo3irlsly,did:plc:tamrjnqfhhmhamc6u6najuig,ninjasdivideby0.bsky.social,2026-02-25T23:14:16.500Z,2026-02-25T23:14:17.553Z,Feel like im living in a 007 mission set
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfpsoeckhk2k,bafyreihgsa2a3zk5eqnrva2gez27vak3xu36tuxka65ffhmdhbk63ho724,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-02-25T23:13:58.507Z,2026-02-25T23:13:58.757Z,"My first clothes order was delivered and so far everything is perfect! 

I think my other clothes order comes by Friday. 

Now I really gotta go outside and show off."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w76se5nvin42nsd2nzzbcqvq/app.bsky.feed.post/3mfpso3epy22w,bafyreif2ax6zajm2zgp2fp3m4e6w732ilp3pejvpnt6ffmlqppy2ncor4i,did:plc:w76se5nvin42nsd2nzzbcqvq,flammablethots.bsky.social,2026-02-25T23:13:49.135Z,2026-02-25T23:13:52.056Z,"Did I miss something? Are they trying to prop up this alleged murderer to be the next GOP candidate. Can you imagine JD Mascara Vance & the DEI Ice queen... 

I heard somebody say, you can't compete where you don't compare 😂."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ajg5c7huhiibhwandhdscpdq/app.bsky.feed.post/3mfpsnzvk7k2p,bafyreian53lwbturxsg427pwgyvuxocwngmpuovvlqm4cyj4s6x67nos6e,did:plc:ajg5c7huhiibhwandhdscpdq,tayloreric.dev,2026-02-25T23:13:47.599Z,2026-02-25T23:13:48.357Z,Don’t you love a good flirt with a stranger??
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:knj3l2xdeth65vv32fwnl2oc/app.bsky.feed.post/3mfpsnpkkg22c,bafyreibcho7dmuvoexbbeco2rojpywc3ml34y3oaso43swngri4rbbwxqu,did:plc:knj3l2xdeth65vv32fwnl2oc,ceepain.bsky.social,2026-02-25T23:13:36.753Z,2026-02-25T23:13:37.052Z,"As usual? Cool, cool."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xypatym6fjtpop3zmcpindhn/app.bsky.feed.post/3mfpsnm54hk2t,bafyreigavqw2pf53lczkozl75zubfdb2j2mhkk4ih75gzkrz26djkinkmy,did:plc:xypatym6fjtpop3zmcpindhn,allthingsaniyah.bsky.social,2026-02-25T23:13:33.167Z,2026-02-25T23:13:33.555Z,They can’t survive off mini me’s 🥱
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztfwve6uqc4kowbgbfou2aaf/app.bsky.feed.post/3mfpsnegsms24,bafyreiflzpw3222e2vmerscknk3g7ypjebuchtyh27xddmhvlija3wxn3a,did:plc:ztfwve6uqc4kowbgbfou2aaf,blackintellect.bsky.social,2026-02-25T23:13:25.094Z,2026-02-25T23:13:27.252Z,"Nigerian Businessman in Ukraine Speaks Out on Africans Joining Russia’s War
www.youtube.com/watch?v=BkKQ..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4niqppebev2cwxhhuf5opmkv/app.bsky.feed.post/3mfpsnaj55c2m,bafyreiej6sf35ucidmvynqwcyugpq45grgtnsoqgpu73qmyritojyao5ju,did:plc:4niqppebev2cwxhhuf5opmkv,kimberlybryant.bsky.social,2026-02-25T23:13:20.977Z,2026-02-25T23:13:21.253Z,"I find it interesting that the theatrics of the SOTU speech last night and the Democrats refusal to ""stand on command"" seems to be the thing that got under that man and his acolytes skin the most. 🤔🤨"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w567srhyfyawocegkgivqxb7/app.bsky.feed.post/3mfpsn5544c2w,bafyreialf3rxk7d23mnhqmwvt5qt37rrhmmqstulniwvoky6fp6klhmrgi,did:plc:w567srhyfyawocegkgivqxb7,aprilseventy6.blacksky.app,2026-02-25T23:13:17.418Z,2026-02-25T23:13:15.963Z,Welcome to the club.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qhjwt5jqvr2hyfhcy42fq7jf/app.bsky.feed.post/3mfpsn24r422g,bafyreiaopvqdec2vtdsxi6ycpcyis5kn3yt66rrand3mdsftvnuld4wlau,did:plc:qhjwt5jqvr2hyfhcy42fq7jf,sjonesss.bsky.social,2026-02-25T23:13:14.280Z,2026-02-25T23:13:14.761Z,"another day of chat gpt telling me “it’s ok, you’re human” lmaooo like basically you saying humans are stupid and I can’t even be mad 😂"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hxzuvov7x46q4ddaiec647pm/app.bsky.feed.post/3mfpsmznjsc25,bafyreiccgp7nu3ckq6awyluw2xecjfje4uedjne2jpr32ra236zwhbul2q,did:plc:hxzuvov7x46q4ddaiec647pm,sunderedmarches.com,2026-02-25T23:13:13.782Z,2026-02-25T23:13:14.350Z,"I made an exhaustive write up of things I have to resolve asking for clarification, and my sincere goal was process improvement but multiple people way above my paygrade have interpreted this action as passive-aggressive (laudatory)

And I'm like 50% ""I wasn't upset???"" And 50% ""thank you"""
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mfpsmsykek2w,bafyreig4dnn3b3efe5oxuwysmic6hygaiw2g7k7fdh4hcjhjwgv52vwyie,did:plc:67iew4waubb5szkuuzm3cf4l,bettyassme.bsky.social,2026-02-25T23:13:06.799Z,2026-02-25T23:13:08.960Z,What about when he played in Boomerang? MLK did his big one in that movie.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mfpsmsadxc2h,bafyreihisnpk3usq3j4iimrdvapu4gaw53eqib232lft2h3ggl7bhq5p44,did:plc:ypp4ilvfslbhnvxff74pu5sp,bastylefilegirl.bsky.social,2026-02-25T23:13:06.009Z,2026-02-25T23:13:06.472Z,“Nancy Bennett Ramsey”🫠
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mfpsmr6osk2h,bafyreiffrzyibqqpyrpyfsywsowrfmsqesckd552cmdry3um7a3hh2kpmm,did:plc:qx37lzqjbcaaifxistn2p3xx,bemorelikeharper.bsky.social,2026-02-25T23:13:04.906Z,2026-02-25T23:13:05.249Z,EXCUSE ME YOU WIDE PART BITCH!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfpsmoxlg22s,bafyreihvyrjp2insg7mzpzejmpczuglesyvjhuqldhghtytemttc7nxpjq,did:plc:maqxe4oag6x7caxpmk65iilo,otsumamiboy.bsky.social,2026-02-25T23:13:02.577Z,2026-02-25T23:13:05.261Z,AWW man!!! Booooooo!!!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bt6ppntagqinpw7vbaogvwqg/app.bsky.feed.post/3mfpsmig6ak2a,bafyreieoz2eqthsgfvl3yxrg5gihummu4pflt3brdhnjt5pqlxnk64iqze,did:plc:bt6ppntagqinpw7vbaogvwqg,themorlock.com,2026-02-25T23:12:55.714Z,2026-02-25T23:12:57.457Z,"@sylvanaquafarms.bsky.social 

I think our cat likes her new treats"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kkpfsyhhm6w5zxaxsrpr5gyh/app.bsky.feed.post/3mfpsm6bkkc23,bafyreigc7wncsuvhn2p4zbaj73b2nnb3uf7wfhzwpwgz7sgdvfzt3pnofy,did:plc:kkpfsyhhm6w5zxaxsrpr5gyh,thousandeyespod.bsky.social,2026-02-25T23:12:45.078Z,2026-02-25T23:12:46.150Z,All episodes of A Knight of the Seven Kingdoms are up!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rxykj4key63fs6gagmaoofoq/app.bsky.feed.post/3mfpslzexsk22,bafyreibxmm2ma3opym4pi334br7o3k7vf3hzqh4mu77xznspog7sin4fny,did:plc:rxykj4key63fs6gagmaoofoq,queenpedii.bsky.social,2026-02-25T23:12:39.942Z,2026-02-25T23:12:43.048Z,"Hey friends 💚 I’m not feeling well today, so tonight’s stream is being rescheduled.

I’ll be live tomorrow from 7–9PM to continue our Sims 4 legacy gameplay!

Thanks for understanding & I’ll see you then ✨"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5vgzcpukw2aspuewgxjx4d4y/app.bsky.feed.post/3mfpsltj34c2o,bafyreihwmvtxaypw4pcsqwjeax6bkzgjgak55ndwlwrh7wpew2pjkq2fnu,did:plc:5vgzcpukw2aspuewgxjx4d4y,eldervault.bsky.social,2026-02-25T23:12:33.790Z,2026-02-25T23:12:34.352Z,so cool that this is how the world works
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fzvlnxg2l6jspt3xlyet3aut/app.bsky.feed.post/3mfpslcecks2t,bafyreieoktessypqj6t3itb2xrovaj7tbjhg22r2ssefxbvyhxhdry5j3m,did:plc:fzvlnxg2l6jspt3xlyet3aut,duckjordan.bsky.social,2026-02-25T23:12:15.806Z,2026-02-25T23:12:24.364Z,Are your beads even Kimoyo?!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wag7fvz3qcgshtqh2fonv4t7/app.bsky.feed.post/3mfpslbhpjk23,bafyreigunx7ske2jn36eq57e5qitp3g2m2bgsdf6r2itqtrhbsn23vcmza,did:plc:wag7fvz3qcgshtqh2fonv4t7,jmood88.bsky.social,2026-02-25T23:12:14.871Z,2026-02-25T23:12:15.153Z,"Notably, this wasn’t a problem until Trump"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mfpsladna22h,bafyreiew6uynprjiatuusw6sb4vsjdhudkmisoytihak5ptlkcbwqn77fi,did:plc:qx37lzqjbcaaifxistn2p3xx,bemorelikeharper.bsky.social,2026-02-25T23:12:13.688Z,2026-02-25T23:12:13.959Z,Tevas are cool right?!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jfxop2vauoqsdv2uebudkikp/app.bsky.feed.post/3mfpslaczp22v,bafyreibefqt3oygbthh76aqnt7ynd5ojnqmgw2qjhbqqkxj6q6pi3fpdzi,did:plc:jfxop2vauoqsdv2uebudkikp,mumbles-j.bsky.social,2026-02-25T23:12:13.669Z,2026-02-25T23:12:13.958Z,Kdksjsjskshsjsjshsjsj
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:djgfogb25trlc6j76caua4mk/app.bsky.feed.post/3mfpsl2usis2r,bafyreidovdcsq7zbr7p2pxe6ddw2s2vmwtxbpkcnbjrnqkhvp5o4ad6hyu,did:plc:djgfogb25trlc6j76caua4mk,omanorogerio.bsky.social,2026-02-25T23:12:07.960Z,2026-02-25T23:12:08.253Z,"O Nikolas Ferreira, o Zema e o Cleitinho falaram alguma coisa do temporal que deu em Minas Gerais? Fizeram alguma coisa pelo povo mineiro?"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vneicowukbrr6yhxapc674fw/app.bsky.feed.post/3mfpskv75ys2p,bafyreigg5ggljfjreyqvax6oe4toethrbdtj6rcvprpqxv4ooc6j2zytre,did:plc:vneicowukbrr6yhxapc674fw,babsn19.bsky.social,2026-02-25T23:12:02.008Z,2026-02-25T23:12:03.860Z,"NO MOOORRRRRRRE 🎤 

“Carry On Wayward Son”"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hxcgjgccip575prp7scum42e/app.bsky.feed.post/3mfpsksyfe22s,bafyreibdzoolpo7pqxh7vmortjqrchjpa7363y2cutucnhfuamigzqe25i,did:plc:hxcgjgccip575prp7scum42e,blackjerseygirl.bsky.social,2026-02-25T23:11:59.688Z,2026-02-25T23:12:00.849Z,"I grew up in a segregated neighborhood where everyone had a different profession.  My dad was a physician; my next door neighbor was a taxi driver, another owned a trash company and there teachers and lawyers and a car mechanic across the street.  We had whatever you needed.😊"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:g6npjq56phsphfgleuq3vomy/app.bsky.feed.post/3mfpskreqz222,bafyreig6jg223reeor5gpnw3cmzoz744pywyldkth74m2b47mfxtljlqsy,did:plc:g6npjq56phsphfgleuq3vomy,morbidanjel.bsky.social,2026-02-25T23:11:57.997Z,2026-02-25T23:11:58.559Z,"Accusing an entire ethnic community of orchestrating tens of billions of dollars in fraud, when, in actually, it was a white woman named Aimee Bock who was the mastermind behind the largest fraud ring in Minnesota, is textbook racism. 🤷🏾‍♂️"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aax2d4gyu4vmlccwdtgci474/app.bsky.feed.post/3mfpskpio5s2u,bafyreibmbvqgj4eu6t7mvydkkcwhac2qmgiwpdozdrabnjxy3hmohtzc4i,did:plc:aax2d4gyu4vmlccwdtgci474,veryghetto.yaps.fyi,2026-02-25T23:11:56.028Z,2026-02-25T23:11:57.014Z,The mom in this movie is a MESS LMAOOOOOO
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfpskiltqs2k,bafyreif4pflqz6n4txnxcetpbxi5fh2kbx2a6vfsi72b6rrq6xhep7gbem,did:plc:kl37cw7diwt4mfduwa35hj5a,neau.blacksky.app,2026-02-25T23:11:48.791Z,2026-02-25T23:11:49.059Z,Exactly. It really does buy happiness. You can do whatever you want!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rhigxkuyocvxfgzctiumgnwn/app.bsky.feed.post/3mfpsjzov2k2y,bafyreiepygo3gym4mbrewzmfsp2gxc3hkb32kmc7uyj5wtrz4lc4jwf5ly,did:plc:rhigxkuyocvxfgzctiumgnwn,beethebrat.bsky.social,2026-02-25T23:11:33.163Z,2026-02-25T23:11:34.462Z,"you know who else always been rough to look at for me? 

any of the white chris's. pratt, hemsworth, pine, evans, etc.

they are very mediocre to me."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qysti5ki6ty2w5bxn6wt5w3t/app.bsky.feed.post/3mfpsjyuo6s25,bafyreigpila6aekxlnuhkn5dcoerhrantwe7f2bpy32jfuyvxrh4duw2nm,did:plc:qysti5ki6ty2w5bxn6wt5w3t,psychwithsass.bsky.social,2026-02-25T23:11:32.304Z,2026-02-25T23:11:33.151Z,Go to hell
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fzvlnxg2l6jspt3xlyet3aut/app.bsky.feed.post/3mfpsjxcsic2t,bafyreigt6zhslrjtc24rgvk3x3ccbbzqnskbpakf6seekaex36lef3md64,did:plc:fzvlnxg2l6jspt3xlyet3aut,duckjordan.bsky.social,2026-02-25T23:11:30.669Z,2026-02-25T23:11:34.160Z,Still need this jacket irl
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qx37lzqjbcaaifxistn2p3xx/app.bsky.feed.post/3mfpsjjqjys2h,bafyreia3mrgkqlzc47ckzsd67bkukvaji6cg747l6aouka2tw4i72u75pm,did:plc:qx37lzqjbcaaifxistn2p3xx,bemorelikeharper.bsky.social,2026-02-25T23:11:16.440Z,2026-02-25T23:11:17.150Z,Birkenstock Lung outbreak?
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4flmr3dmalwyifrx5bksupdo/app.bsky.feed.post/3mfpsjea4ik2d,bafyreictjtwhsqc6fir7fmyxgfwmj256btzkptael4lkwdypsd5fdks5em,did:plc:4flmr3dmalwyifrx5bksupdo,kacey325.bsky.social,2026-02-25T23:11:10.658Z,2026-02-25T23:11:12.961Z,"Yup, and until certain folks deal with this reality HONESTLY, it's going to continue to happen.😒"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kjrco2i53a6tpify2jr2qhtv/app.bsky.feed.post/3mfpsjdttw22i,bafyreiasfmcg5p3ytkoxskbxnul3tl6xmbdrzzodr5jkyrcnj5b5za5rqe,did:plc:kjrco2i53a6tpify2jr2qhtv,frankmeadows.bsky.social,2026-02-25T23:11:10.256Z,2026-02-25T23:11:10.851Z,Hopefully landing a new a gig so I can skip town to fuck so and so until they cry tears of joy.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mfpsjcskic2s,bafyreicremrnc4brejwd76urqpxt7knhonsr5g6mlsm657hbwjydvgcxna,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-02-25T23:11:09.158Z,2026-02-25T23:11:15.460Z,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:skpxj6dpacrxznfvwrpfdiw4/app.bsky.feed.post/3mfpsj6xxn22k,bafyreihd67zmhswneucuig6omjlsvwirnfc2xnpqhz4uclz63p3mhy4v4m,did:plc:skpxj6dpacrxznfvwrpfdiw4,boghuma.bsky.social,2026-02-25T23:11:05.148Z,2026-02-25T23:11:18.159Z,"The full results of the STOMP trial are now published in @nejm.org
Tecovirimat did not shorten time  to symptom resolution or impact symptoms of clade II mpox. The findings are similar to PALM007 trial which found no beneficial effects of the drug for clade I mpox
www.nejm.org/doi/full/10...."
