run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:akxlu6534zwxfuro3nz36pyb/app.bsky.feed.post/3mfpq4mkgac23,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:3f25jhye5oi54koe73gwz7tq/app.bsky.feed.post/3mfpq42mqss2a,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfppyv4x4s2h,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfppyh66as2o,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:qzt4lco5hk6ej2ohjpuhuwdr/app.bsky.feed.post/3mfppvyaxmc2f,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfpqpptgf22z,1,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfpqnjkvb22e,1,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:sjtly7ed3bahyw5eazohrcov/app.bsky.feed.post/3mfpqc7xj3c2u,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfpq5pemjs2u,22,4,5,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfpq4xferk2k,6,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfppwsqpk22x,2,0,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:377tbuslu7h4ocyrwzuyc6s7/app.bsky.feed.post/3mfppsya6j22p,2,2,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:zc7m4nitfga3vrzyppwvhb5n/app.bsky.feed.post/3mfpppsqyc32f,3,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfppdgnbck2u,15,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfppd6ixa22g,69,8,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfppb2vql22f,41,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfppanqe7227,8,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfpoyevey22g,87,5,5,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:emn3rew4ftneuml4j5r7se73/app.bsky.feed.post/3mfpovocjyc2k,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfpos4hlrc2t,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfpoojobuk2z,3,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfpojsp6622l,13,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpohsbfm22f,23,2,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfpofxplos2g,1,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfpodlins22g,29,0,0,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfpoccoqq22l,66,25,3,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfpob5kbi22o,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpo77mnek2f,24,2,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfpny4zyuc23,11,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpnwhohb22f,34,4,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfpntgzkm22h,3,3,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpns6bi522f,24,1,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfpnmzcjes2h,2,3,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfpnorwqlk2y,3,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfpnbybmfk2c,2,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfpn5dlat22h,3,3,0,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfpn3q5kpk2r,16,3,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfpmynh2h22e,5,4,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfpmxe62xk2c,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpmlzeg6c2h,1,1,4,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfplwxfy722j,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfplswqncs23,4,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mfplshk5wk2p,6,1,2,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfpliubkes2y,19,5,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfplbfopwc2u,6,0,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpl33eeac2h,0,0,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfpkxneu7k2g,6,2,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpkxdnlbk2l,3,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfpksui5sk2i,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfpkgbkl3c2p,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfpkfdvqrk2p,10,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfpkdnokfs2r,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfpk4cb25c2v,10,14,0,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfpk2dtibc2p,9,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfpjzftglk24,32,4,2,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:zp3nvkexcdzfdinnsv5w2g5c/app.bsky.feed.post/3mfpqhsb55s23,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:si5fx5b744eui7ivh6cddovy/app.bsky.feed.post/3mfpkkluixk2d,5,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfpk55piik2c,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfphv7bubs25,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfpelyfdow2q,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:lzfhfhal6l6jlgemgpjewta5/app.bsky.feed.post/3mfpc4yiids24,6,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfp6kg55hy2m,2,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:bhho2gbfg5xb53vjefr3sw6b/app.bsky.feed.post/3mfp54biqjc2m,8,5,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfp4wb5nj52m,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mfp4jqbjms2l,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfoyxsgdtg24,1,0,0,0
