run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mezxwn5iok2f,6,4,5,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:2rj7wxri3e5rjhkstyhxqxun/app.bsky.feed.post/3meydnc5kpc2a,2,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mey3dlah2b2g,7,0,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:dxjcszxgojvofkv3x6l3q6jd/app.bsky.feed.post/3mexqw4577c26,3,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:d3yuaylgclh2mjgxa55cnvkf/app.bsky.feed.post/3meszml2yyk26,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:btechbarj6tmgzxe2n2frbcl/app.bsky.feed.post/3mesz5ycm5k2n,70,14,2,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:o4g5rzws6trbldmp2cje4lon/app.bsky.feed.post/3meqxxiywes2h,3,1,0,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3meqktw5xla2q,10,3,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3meqehgxolf2n,3,2,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:qd3nkzfr6a4sq2cul5e3y5dn/app.bsky.feed.post/3meqc5acrjs2f,3,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:mlr5thckr5yb227qp7rhdtn4/app.bsky.feed.post/3meossf3ess2x,5,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:fypic56bsigxiwxkrzcgcoxy/app.bsky.feed.post/3meorfddqxs2q,4,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:fypic56bsigxiwxkrzcgcoxy/app.bsky.feed.post/3meomearctk2o,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3meohvcocrc2j,7,6,2,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:imxxvhy4bfgdcmwdyyx2ke5t/app.bsky.feed.post/3mfps63baks2c,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:imxxvhy4bfgdcmwdyyx2ke5t/app.bsky.feed.post/3mfps63baks2c,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfprvrrqps2d,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfprvrrqps2d,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5lv7lhvgkl3nqp36sxuneww/app.bsky.feed.post/3mfprsjbaok2e,8,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:d5lv7lhvgkl3nqp36sxuneww/app.bsky.feed.post/3mfprsjbaok2e,8,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:z4sx7uxrtj2piidiplhngnx2/app.bsky.feed.post/3mfprc3vbwu2y,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:z4sx7uxrtj2piidiplhngnx2/app.bsky.feed.post/3mfprc3vbwu2y,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ouersbhx2x5gqkyvsaczrla/app.bsky.feed.post/3mfpoh5vibk2a,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ouersbhx2x5gqkyvsaczrla/app.bsky.feed.post/3mfpoh5vibk2a,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfpndqrrq22d,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfpndqrrq22d,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:35hvdnv7mf4uebex4pvuotcx/app.bsky.feed.post/3mfpnc2fjas2a,6,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:35hvdnv7mf4uebex4pvuotcx/app.bsky.feed.post/3mfpnc2fjas2a,6,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmlqpmqs2n,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmlqpmqs2n,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmjfbjrk2n,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmjfbjrk2n,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmhik4d22n,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmhik4d22n,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmeklr722n,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmeklr722n,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmb5l3is2n,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpmb5l3is2n,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpm6drigc2n,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:zwjypvn6f75som3ttm6psv47/app.bsky.feed.post/3mfpm6drigc2n,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfploymvr22r,36,1,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfploymvr22r,36,1,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:it65bworshkb2c6drfp6lnw7/app.bsky.feed.post/3mfpkf77qxs24,17,0,6,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:it65bworshkb2c6drfp6lnw7/app.bsky.feed.post/3mfpkf77qxs24,17,0,6,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfprvrrqps2d,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfprvrrqps2d,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:vibfyir7goa3lzafqkx5mtdf/app.bsky.feed.post/3mfpib6bnhs2i,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:vibfyir7goa3lzafqkx5mtdf/app.bsky.feed.post/3mfpib6bnhs2i,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:v7x6x45vtdrp73twwjob3ora/app.bsky.feed.post/3mfpi6sppnp2k,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:v7x6x45vtdrp73twwjob3ora/app.bsky.feed.post/3mfpi6sppnp2k,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfpgq4gtsc2l,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:sso352tkrfp33saol3x5fzt4/app.bsky.feed.post/3mfpgq4gtsc2l,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfpfn3ojtw2e,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cva3fiqxul3cpnlszofgvdba/app.bsky.feed.post/3mfpfmzg5ld2s,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfpfn3ojtw2e,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cva3fiqxul3cpnlszofgvdba/app.bsky.feed.post/3mfpfmzg5ld2s,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:nhb5w4b7labfinzi4iotcx3m/app.bsky.feed.post/3mfpffsjlls2w,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:nhb5w4b7labfinzi4iotcx3m/app.bsky.feed.post/3mfpffsjlls2w,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:w3kny76pvkomvdg2u5jwwkzl/app.bsky.feed.post/3mfpfehexvs2n,16,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:w3kny76pvkomvdg2u5jwwkzl/app.bsky.feed.post/3mfpfehexvs2n,16,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:r5h3qw4jkbwqbbvl5bqtxmgo/app.bsky.feed.post/3mfpfcrhtsk23,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:r5h3qw4jkbwqbbvl5bqtxmgo/app.bsky.feed.post/3mfpfcrhtsk23,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:6asclwpz3pgse35lp3va4upa/app.bsky.feed.post/3mfpf3kkuk22q,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:6asclwpz3pgse35lp3va4upa/app.bsky.feed.post/3mfpf3kkuk22q,3,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:cd2adlg7wsoxxpkr75yarphh/app.bsky.feed.post/3mfpqrlumvk2z,1,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:xyfz6ove62j6zqmwulfghtzs/app.bsky.feed.post/3mfpqkjieik2p,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:3sbz733imapl22yeyav66q4f/app.bsky.feed.post/3mfpq3e7fqc2d,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:onmixx7xbwug6gc624yfy7ae/app.bsky.feed.post/3mfppzj5n3c2b,5,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:onmixx7xbwug6gc624yfy7ae/app.bsky.feed.post/3mfppzj5n3c2b,5,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:27zewwnhaxp2xce5hksmurgv/app.bsky.feed.post/3mfppz5crzs2l,1,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:a4oe43eyxk24z4i5ytnenywf/app.bsky.feed.post/3mfppqpyc222e,1,1,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:jsxrlc7clymk5pjurixqddfn/app.bsky.feed.post/3mfppmxbgpk2z,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:b2j7uqntnhnbbcidcq6kp4rn/app.bsky.feed.post/3mfppltma5s2i,1,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:2coopzghlus3zktldjyry4pr/app.bsky.feed.post/3mfpplo3iv22t,2,0,0,0
