run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfpqvukkps25,bafyreid2iaybsfefb63smihvotzeqspjwjbuohnkp6aien7d34zk5oyag4,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:zyfphlkzysscecfhat6j4tve/app.bsky.feed.post/3mfpqvp2d322s,bafyreigq3jkli432jrywigzpqsl27hl7zwop4gednyroynqweea6vruvby,did:plc:zyfphlkzysscecfhat6j4tve,nathanrabin.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:feapm4xn4nu5kimsx3dlmhwc/app.bsky.feed.post/3mfpquwbb5c2y,bafyreiao6l4kljup6l54ty54mge23lce3p4l7ha746n7ygvfbjx4ol5lra,did:plc:feapm4xn4nu5kimsx3dlmhwc,alex260.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:yuceyn6btoc3giz3f3o3zi7q/app.bsky.feed.post/3mfpqtuzut22x,bafyreifhkpxrpcj6qrwyvrv55tcyyrei2cwweb666nmrmmvucudih3nhhi,did:plc:yuceyn6btoc3giz3f3o3zi7q,sibegg.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:4oxrebpmxbdifjql44cg6pu2/app.bsky.feed.post/3mfpqsp6vts2j,bafyreiabqxos2lpd6ivrltqbrbxecmjgg26gp2pmo7hojhrogjxh2uwlfm,did:plc:4oxrebpmxbdifjql44cg6pu2,aleoso233.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:uyjaks6uaaudgprah5vd5bra/app.bsky.feed.post/3mfpqsnjcys22,bafyreih6hklpo5n7j2o4rvnvf3z5whijrlzeh2v2czr6dbuz47mqtztkbq,did:plc:uyjaks6uaaudgprah5vd5bra,yis347.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:dgxi5ovaqkb6zfipddiuyjhg/app.bsky.feed.post/3mfpqrl43qk2e,bafyreiasrirt7gz5wwst74vfhxalgao25ixiggehfwqulzyk7dsfa7fihe,did:plc:dgxi5ovaqkb6zfipddiuyjhg,mihailova.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:akglbpbehgadndunsnjhpgo4/app.bsky.feed.post/3mfpqpfzhj22s,bafyreigtdzcttxjtrp6nralpcqa5jidceaqej542shadm7fdvyctle6fvi,did:plc:akglbpbehgadndunsnjhpgo4,rahulkohli13.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfpqkzox7s25,bafyreih5nhz3pa7t6y5no6znimn6jhznlix6gnltntxmzljb56c2pf7zsu,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfpqkshxmk2x,bafyreibwv2bfgu3wpn6tbcgnghibcvrcfa3es2ubbac7pwbhdby47nefpa,did:plc:ckfm25go5drzvjsmewrcjczk,irzanomics.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:a6sny2izm4pfeaertwmk53dn/app.bsky.feed.post/3mfpqkfw6722k,bafyreigw6xpa5gvj4y34plxbyftzxc7shsbzxfrutuwtzu6d5ddrlgeaeu,did:plc:a6sny2izm4pfeaertwmk53dn,nemotaku.com,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:bexoci74xanaty7waeazffa5/app.bsky.feed.post/3mfpqkew2u22w,bafyreifdtofyry44laa2erlnwo75s7lumq7hwq55ovegn4omakokqkfwhm,did:plc:bexoci74xanaty7waeazffa5,0drat.eurosky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:f2h5rdp6c7vlaqtp2docqwfu/app.bsky.feed.post/3mfpqcugba22f,bafyreig2csirtk3rbudil2l2m5j274lzaytgakwgxlgq4erbzksf4kxjqu,did:plc:f2h5rdp6c7vlaqtp2docqwfu,ductos.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:ruh5rhm5ymkaiqplyuw7wbek/app.bsky.feed.post/3mfpqbuvc4k2y,bafyreieasr23olqfeiaqqfyylmpnuvw7iazzw2ebngogoiswmvaehspvoi,did:plc:ruh5rhm5ymkaiqplyuw7wbek,ryze522.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfpqa7d6kk2i,bafyreibwvpm7yn6nsitukqbzoigdnbg54nv5dtf7n3e7rre3w6d47ubcku,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfpqa6ry672c,bafyreifuw4e33u4tmbabbejqzbxucqrqspocvbr7wzadxsrvipgx3f32di,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:akxlu6534zwxfuro3nz36pyb/app.bsky.feed.post/3mfpq4mkgac23,bafyreic3oopbp4vv5wpnknf6i7ta3gmzyctdrhthxzpw7v36eo46kgitru,did:plc:akxlu6534zwxfuro3nz36pyb,halifaxcinema.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:3f25jhye5oi54koe73gwz7tq/app.bsky.feed.post/3mfpq42mqss2a,bafyreiduxn3nyiszsrq3gncxxkf3suc23i3yzzqqq7ydvdaceibzik5uxe,did:plc:3f25jhye5oi54koe73gwz7tq,almanlaryenilince.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfppyv4x4s2h,bafyreig2ee4jpnncwlwdxbfj2pp5s5js5g3wiirzjf3cyqbset3cotr7yq,did:plc:y4kkeagjcv2pmvoxtty6thok,politic1983.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfppyh66as2o,bafyreihcokd4mqvupjczwvhhacwh345wxll7jlpxxu42b2of57vuc32454,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:qzt4lco5hk6ej2ohjpuhuwdr/app.bsky.feed.post/3mfppvyaxmc2f,bafyreie4k4xegq5mnmxdbglzpwbwgbzgs75p2snmhdmtz53y2lo5sblv74,did:plc:qzt4lco5hk6ej2ohjpuhuwdr,greggiefella.bsky.social,,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfpqpptgf22z,bafyreiglsiumtbr2qbn4gsffhlcyf33qfwlggaqgnoxlwguwikkecvlyfy,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
