run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:56igupbzo4dpwese7hehjayk/app.bsky.feed.post/3mfpscjcevk27,bafyreigxymqd3r5nlfdy7ebzdpjt37ewmgnjvhj6rm7kq6l7bdzmesemyq,did:plc:56igupbzo4dpwese7hehjayk,screensavorstudios.bsky.social,2026-02-25T23:07:21.087Z,2026-02-25T23:07:23.759Z,"Tomorrow, Thursday 02/26/2026, at 4PM CST/5PM EST, I will be premiering the opening of our new game {IR}REPLACEABLE on the Screen Savor Studios Twitch Channel. 

www.twitch.tv/screensavors...

Expect about 10-15 minutes of cut scenes and gameplay. 

#indiedev #indiegame #solodev #Twitch"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mc3kthupxnuajzj6wrzuwlua/app.bsky.feed.post/3mfpsbjw74c2t,bafyreihz73gmo6f2rfrffeep72mkslxtpleoqo73la2bqlg7js3nr7wvs4,did:plc:mc3kthupxnuajzj6wrzuwlua,f11bot.bsky.social,2026-02-25T23:06:48.189Z,2026-02-25T23:06:55.049Z,"⭐ A lil thank you gift :D 

The big thank you gift will be the *next update*.

I've updated the Game Extras store (similar to Kickstarter bonuses), if you want to leave your mark in the game and support development, it will help a ton!!

Thank you so much! 🥲
#gamedev #indiedev"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:swaamxnxvdmhhxmawvbuiprl/app.bsky.feed.post/3mfpsb24dmc2w,bafyreihckwdlzpwnii73nqzy3ntqjxxvblmzua3dd7ovnstneeyiwjuxfq,did:plc:swaamxnxvdmhhxmawvbuiprl,retromanni.bsky.social,2026-02-25T23:06:31.606Z,2026-02-25T23:06:39.651Z,"All hands on deck!
We are Steam Deck ready,  so you'll be able to play the demo on it when we release, very soon.
#shmup #indiedev #indiegame"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yx2m2o5mkwgujwuxgbii2lxn/app.bsky.feed.post/3mfpsak7nc22e,bafyreicn6uft6wwfftfoanx5frcozdn4j6gmlzs3urn3xfuysr4b3jndhy,did:plc:yx2m2o5mkwgujwuxgbii2lxn,fishingminigames.bsky.social,2026-02-25T23:06:14.921Z,2026-02-25T23:06:28.260Z,"!!STEAM NEXT FEST POST!!

Forbidden Solitaire does not have a fishing minigame :((

#forbiddensolitaire #steamnextfest #indiegame #gaming #videogames #fishing #fishingminigame"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2f7eplg2sdwkrzux4cmw7hp2/app.bsky.feed.post/3mfpsaa43rk22,bafyreifiy4ckpwyhl7kr6fffiz7l25ltlsb7k5nt6lsc2peqjgepr7u7tq,did:plc:2f7eplg2sdwkrzux4cmw7hp2,araneacharlotte.hijumpboots.com,2026-02-25T23:06:04.343Z,2026-02-25T23:06:05.655Z,"Everyone asks if Jigsaw was a good philosopher, but I'm more interested in knowing if he was a good game designer. I think he had a strong start with that bathroom ARG, but lately his games have gotten so linear that they lose the scope of the original."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kyyjpphom6dym2w2fdm4genz/app.bsky.feed.post/3mfps7sjz5k2k,bafyreihgypeqiwvozc472ncdnr6zibwfk5n3mdgd5ilrg33kxgzq5m4iuu,did:plc:kyyjpphom6dym2w2fdm4genz,exeunt.press,2026-02-25T23:05:50.119Z,2026-02-25T23:05:50.961Z,"Thanks, I'll check that out!

I mostly just use the ""kinds of fun"" from the MDA article and skip the rest when teaching game design classes at libraries. The participants always feel like having words to describe types of fun is helpful."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mgbsofknkqgglsbgvfevunk7/app.bsky.feed.post/3mfps666xlk23,bafyreiczsxqm55e4vxcm3k5pugvgsg5j6cx35vq2i4bu3p777cuykszboa,did:plc:mgbsofknkqgglsbgvfevunk7,icecagedotjpeg.bsky.social,2026-02-25T23:04:55.230Z,2026-02-25T23:04:21.956Z,"""Optional challengeslop to justify easy moments"" Brother vs ""It's good game design only if it's telegraphed beforehand"" Sister

youtu.be/l9lrHY68f7w?..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3idinxwovx3fj7ef7ve2s24e/app.bsky.feed.post/3mfps5jkbyc2r,bafyreig6lm5zaryi346sl3cjr4pkqfledaq7laps7ybyptvm2xxb5zarpq,did:plc:3idinxwovx3fj7ef7ve2s24e,logorrr.bsky.social,2026-02-25T23:04:33.575Z,2026-02-25T23:04:38.859Z,"Seeing a massive spike in LogoRRR downloads on #flathub following the latest release! 🚀

Huge thanks to the community for the support. If you haven't tried it yet, check it out yourself: 

flathub.org/en/apps/app....

#linux #indiedev #flatpak #opensource"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcbdtzxhdfjchzs4ifu5qiwu/app.bsky.feed.post/3mfps3t5h5x2q,bafyreihe6gz5qxegkrlghb7nw46qld6fo7kat6fvjvfttmumc7tm5bvfba,did:plc:gcbdtzxhdfjchzs4ifu5qiwu,theindiebrew.com.au,2026-02-25T23:03:36.185066Z,2026-02-25T23:03:37.855Z,"From ski instructor to...game dev?

Catch out full chat with Maddy now on YT and where you get your podcasts!

#coffeewithadev #indiegames #indiedev"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jnphafxdfiuulxfprwohedb2/app.bsky.feed.post/3mfps2thrcm2q,bafyreihz7exjf4ww2gfmyrl3hxsws4r5ambpoe5qtwd7rmi636bhsydd2e,did:plc:jnphafxdfiuulxfprwohedb2,trollymog.bsky.social,2026-02-25T23:03:03.311Z,2026-02-25T23:03:04.362Z,"Come say hi in one hour (7-10pm EST) for day 2 of #steamnextfest! It's #rhythmgame, #roguelite, and #rpg Wednesday, we're playing Froggy Hates Snow (@thatsserge.bsky.social) and GRIDbeat (@ridiculousdev.bsky.social). #twitch #indiegames #gamedemos #pressengine #nextfest

twitch.tv/trollymog"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hxg4g2xff6lhmaeecrxpyguz/app.bsky.feed.post/3mfps23dezm2i,bafyreienyav4ky4dx3p67xvjbqzbfwfjyl4yxv6ikphskxoi4arh3wps5y,did:plc:hxg4g2xff6lhmaeecrxpyguz,viraelin.bsky.social,2026-02-25T23:02:37.836Z,2026-02-25T23:02:38.756Z,💣 #godot #gamedev #pixelart #indiegame #indiedev
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lacjqyus3dcdrungib3dzyjz/app.bsky.feed.post/3mfps22uabs2m,bafyreiavtn4rvkabwqjqkujn7dohiwpjpjl7ing4lmyftth5dzl7vrnyzm,did:plc:lacjqyus3dcdrungib3dzyjz,salmon-the.bsky.social,2026-02-25T23:02:37.516Z,2026-02-25T23:02:38.559Z,"Hey everyone, sorry for completely disappearing for a bit! I burned out pretty hard after overloading myself with strict practice routines.

I'm finally back to GameMaker, working through Sara Spalding's tutorials. As well as composing music and developing visuals for my games.

Will have more soon!"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6mpn4gy7eeijgyjmckx44fgl/app.bsky.feed.post/3mfprzmqp2s2k,bafyreifvmmtyfng5caueqbhc4a3udpcp6l672vbjilcpautvon7ujsfcly,did:plc:6mpn4gy7eeijgyjmckx44fgl,trucker2056.bsky.social,2026-02-25T23:02:22.719Z,2026-02-25T23:02:27.058Z,"Streaming Trucker 2056 on Steam in twenty minutes (11:20 PM UTC) as part of #SteamNextFest! Hop on at store.steampowered.com/news/app/348... as I showcase the demo, including the new #roguelite Gauntlet game mode!

 #indiedev #indiegames #retrogames"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfprxfzywf25,bafyreid4wgwdjmhcrnfqo7gmyy3q3w2gqpcnraznxj2mnwijjkr4uvq7ku,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-25T23:01:08+00:00,2026-02-25T23:01:08.762Z,The Ideal Board Game Player: Traits for Success at the Table youtu.be/HsIZ0iFU74A... #gamesbasedlearning #gamedesign #gaming #gamedevelopment #boardgames #gamification #gbl #games4ed #gamificationoflearning #edgames
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xgbd7cukx2ccms4mj5rp6uqj/app.bsky.feed.post/3mfprwooivc2w,bafyreig27dn4s7wl3uyq4zclboa5nj7neuhg54xi3knnrbzh5se655bvqu,did:plc:xgbd7cukx2ccms4mj5rp6uqj,apogeeent.com,2026-02-25T23:00:44.081Z,2026-02-25T23:00:45.154Z,"💠 The Apogee Weekly Stream is LIVE!

Join Jared R Bair as he dives into the #SteamNextFest demo for LUCID, exploring its crystalpunk world, fluid movement, and powerful Crystal Arts.

Come hang out and discover your next favorite platformer!
🌸 twitch.tv/JaredRBair"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pluk54o5til5ogu6phm3qxxy/app.bsky.feed.post/3mfprwgvqwk2e,bafyreiduoynq3m3ztmg6fkkrfe5fzjhtga5k46c2bvrfvyoelnlmt4a3ou,did:plc:pluk54o5til5ogu6phm3qxxy,viverse.com,2026-02-25T23:00:35.930Z,2026-02-25T23:00:40.150Z,"If your game can run in a browser, it can earn on VIVERSE💰🎮

The VIVERSE Partner Program pays game devs for plays, not ads, with support for Unity, Godot and more…

Non-exclusive. Just more ways for players to find and play your work

🧑‍💻 Devs can learn more link.viverse.com/partner

#VIVERSE #gamedev"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ghqi5ws4md6seuwl4qlgvxhi/app.bsky.feed.post/3mfprvkjsak2u,bafyreicxu6so537xx72nzadbrfpvigvap6zgbhc6jvejrlmtbr3qoarqzq,did:plc:ghqi5ws4md6seuwl4qlgvxhi,theletterten.gay,2026-02-25T23:00:06.178Z,2026-02-25T23:00:07.862Z,"For today's #SteamNextFest video, I give my thoughts to the Vampire Survivors-sponoff game: Vampire Crawlers.

It's totally wild and I couldn't stop playing it.

Please please check out my YouTube channel and let me know your thoughts!

Thank you 😊 

#indiegame #gamedev"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pii34c3jtobjprlwkyj2i7gn/app.bsky.feed.post/3mfpruq4nd22p,bafyreiba52lpsddugzkths5v5rpovvprhehip4k5t7fhre3xj553pif34m,did:plc:pii34c3jtobjprlwkyj2i7gn,wesleyleblanc.bsky.social,2026-02-25T22:59:38.485Z,2026-02-25T22:59:38.758Z,"Hmm, I kinda disagree in the sense that we don't need the creators or developers or publishers to tell us it's art – if we view it as art, we can examine it as art. 

I do wish game development was more open and less secretive, though – it'd sure make for better discussion and understanding"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jfq74hboi6gq3h7btjjjrjso/app.bsky.feed.post/3mfprtucrqc2m,bafyreiaya7x5oxyyua2l6gj27fkgpppsnffvuctc3hsjtkjj2qhi46cqpu,did:plc:jfq74hboi6gq3h7btjjjrjso,oleivarrudi.bsky.social,2026-02-25T22:59:09.325Z,2026-02-25T22:59:10.149Z,"Oh yeah that show is 100% a gamedev show in disguise. As much as i liked halt and catch fire and the black mirror episodes touching on game development, the bear is 1000% more accurate"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmlzs5i3rpqijrxdfz4qwbc2/app.bsky.feed.post/3mfprtdolhk2q,bafyreieq2gsghbq6atrjqqyxx63eke5is36zr564zakwb7tsyg5qyuyrqi,did:plc:xmlzs5i3rpqijrxdfz4qwbc2,rosehairedsheep.bsky.social,2026-02-25T22:58:51.887Z,2026-02-25T22:58:54.465Z,"my favourite part of Kosmik is the exhaust hue slider that affects the colour of a lot of game elements, from UI to objects. interestingly, because Godot doesn't really allow you to apply materials to UI sub-parts, i had to write my own slider-fill implementation

#gamedev #solodev #indiegame #godot"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jr6cjkkutk3fjijzzdemxub/app.bsky.feed.post/3mfprredka22i,bafyreicjvxoqc57b6p3rada7uetdasf6wc4birel3pd6uneorwghc2i4he,did:plc:2jr6cjkkutk3fjijzzdemxub,pj101.bsky.social,2026-02-25T22:57:45.464Z,2026-02-25T22:57:46.558Z,"Nextfest cements a feeling I have that a lot of people like action combat, but don't really understand it past a visual level."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:temywakm5se4cjhu6ant6akw/app.bsky.feed.post/3mfprpo5b5s2h,bafyreib76dmwgcrsqpp32aeetvfgjdmq7zqo75mrdy4prhavdyg5fl33ue,did:plc:temywakm5se4cjhu6ant6akw,steamdemosdaily.bsky.social,2026-02-25T22:56:48.635Z,2026-02-25T22:56:52.854Z,"Daily video at 5pm (PT) | 8pm (ET) | 2:00 (CET) | 11am (AEDT)
www.youtube.com/@SteamDemosD...

OddFauna lets you terraform and nurture a living TerraBeast biome, while Primarch builds roguelike runs around fusing and mutating enemy skills into stronger combinations.

#indiegame
#gamedev
#pcgaming"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6qoii4qs6tq2dhjikkf4wjdw/app.bsky.feed.post/3mfprp4mkrk2z,bafyreih2qdtjb625k7kxvcpnziphtylcd7dl2wam6xq67gji2fj2cdyqga,did:plc:6qoii4qs6tq2dhjikkf4wjdw,ironohki.jer.art,2026-02-25T22:56:30.262Z,2026-02-25T22:56:32.564Z,"Deployed schema version 1.20.
This makes some small technical changes for the upcoming player rewards update. 

#indiegame | #indiedev | #gamedev
newmatchcity.com"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfprlwj74c2d,bafyreigcrfr5fubuswib264dht23paaszqxajy4flxhle3ciy6l27seqdm,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-02-25T22:54:43.197Z,2026-02-25T22:54:44.055Z,"Important note. 

Whenever I rank things or predict The Game Awards... it is not me trolling or trying to get clicks or whatever. 

It's 100% serious. In fact, it might be an illness."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ahwb5h3lhchh6b2tzqanhuv5/app.bsky.feed.post/3mfprlv2g222t,bafyreibdj2cfzuhcw6ynzadvjii2kx6xoasz4lhgt6bgsniqmnuu4lcegy,did:plc:ahwb5h3lhchh6b2tzqanhuv5,smuguildhall.bsky.social,2026-02-25T22:54:41.654Z,2026-02-25T22:54:46.858Z,"Quick movement and precision is needed in Kila: Hourbound as you travel across floating islands and stone ruins scattered among them. Master these skills alongside combat to face the rogue boss residing in each land. Wishlist today! Coming 3/2 on @steampowered.com. bit.ly/4r2qOA7

#steam #gamedev"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dnpxpxam5fupsdlpcxjadpa7/app.bsky.feed.post/3mfprkqmbn224,bafyreifxvoixnadpcr3aq622kzhupoteznglyjtl32eueqdz5mowsaw33e,did:plc:dnpxpxam5fupsdlpcxjadpa7,poutingyoshi.bsky.social,2026-02-25T22:54:03.453Z,2026-02-25T22:54:07.249Z,Game design is my passion.
