run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfpq4e4fjq2b,bafyreiezefspyfhwgtjmubaekvujjp7mw7v6zhmxqawnxavukhm2yah5wq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T22:28:06+00:00,2026-02-25T22:28:07.463Z,📹 VÍDEO |  De candidata de las izquierdas a la renuncia en Sumar: los cinco años de liderazgo de Yolanda Díaz 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpq3pffov2k,bafyreibazpcd6weoyz7lj32kxaunyeeaxspezjtmjvkmmsqxpvczb6j2l4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T22:27:44.060Z,2026-02-25T22:27:45.961Z,"Escalação do Cruzeiro: Kaio Jorge volta, e Tite define time contra o Corinthians

noataque.com.br/futebol/bras..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpq3ldcpc27,bafyreihn4i5i3jujucz4u35qqucarodpjlccmxrpt7y45ytif5p4dsdt2y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T22:27:40.858Z,2026-02-25T22:27:45.155Z,"#OPINIAO

Conrado Hübner Mendes | Se me chamares de ladrão. Decisão do STF sobre a honra de servidores exala toda uma filosofia da autoridade.
mla.bs/1b34363d"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppzzcj4k27,bafyreihegt3nj4cimcvwb2jmw5gfxx7wmyy55d5iqpdskyds2mri5lkgsy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T22:26:48.402Z,2026-02-25T22:26:54.359Z,"#OPINIAO

Rodrigo Tavares | Portugal e a violência contra os povos indígenas. País tem memória seletiva sobre a sua presença colonial no Brasil.
mla.bs/e3d03d21"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfppz6l3ij2w,bafyreia7mwqaltwvgn7w7bksm3zckfuvtcpq2rwiguzullptllxxrrelpa,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T22:26:20.3116113Z,2026-02-25T22:26:20.954Z,"No final de uma ronda de reuniões com todos os partidos com assento parlamentar, primeiro-ministro admitiu que PTRR pode levar a “saldos orçamentais negativos”."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfppz5inld2d,bafyreidpn6kxsw53jp37zyxysskjmhp5k4lhl3bkppmqnjep5mty5nl4m4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T22:26:19.1826575Z,2026-02-25T22:26:19.456Z,Real Madrid segue para os oitavos-de-final da Liga dos Campeões após triunfo no Bernabéu por 2-1. Rafa ainda deixou os “encarnados” a ganhar durante dois minutos.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfppz3suek2h,bafyreigi3cohpvmcaoku6z3tx2nywmnam7gi7xfgnr44hvagrc3urrkllq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T22:26:17Z,2026-02-25T22:26:17.654Z,Governo adia por 90 dias regra que dificulta trabalho em feriados no comércio   .
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfppyw7q2j2o,bafyreiaep3sjytg2qwosre4aass5kqbjnyvm5ujebczcp5l5ukltvict6i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T22:26:11Z,2026-02-25T22:26:11.760Z,Concurso de Admissão à Carreira de Diplomata recebe inscrições até esta quarta-feira   .
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppxnwaus23,bafyreidni6zimhltquwdvu2egb4kpjcuaxpiptmvjdhzccwtldhjc6zvxm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:25:29-03:00,2026-02-25T22:25:29.457Z,Preso acusado de estuprar menina de 12 anos em MG 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppxillxa2u,bafyreidgx5cczhk6ejjvxdhgt3yibegbax6eujcbsvayenqeedyaeftmka,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:25:23-03:00,2026-02-25T22:25:23.951Z,SP: Mulher morre baleada por ex em Botucatu 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppxcuexa25,bafyreif6j4nzjfoesrsnesfj6cc67nwcllnwzv7nlq3a3ece3scxfazzci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:25:17-03:00,2026-02-25T22:25:17.861Z,Nvidia registra 1º ano com receita acima de US$ 200 bi 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfppxaudmb2s,bafyreih3nxgn2sxuwttz5tfs7a7jcalvd3pfskhlq4vyisjykqrslc5sii,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T22:25:15Z,2026-02-25T22:25:16.157Z,Memorial to 72 victims of Grenfell fire to be funded by new legislation
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppx4mueh2k,bafyreicku5nfoq5y366zrs7dtl3revjtlv76snd34zhs5yuef6vbbd5lse,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:25:10-03:00,2026-02-25T22:25:11.762Z,BBB 26: Solange diz que Samira nasceu de 'sarro de trem' 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfppx4fzvo2x,bafyreibefqvp6qkihwepu5wy45pohannp7aqapzqule4qdzzuhapbunjpm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T22:25:09.943Z,2026-02-25T22:25:11.659Z,"As brincadeiras que reuniam irmãos, primos e amigos na mesma calçada
www.em.com.br/bem-viver/20..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppwwj2ix2w,bafyreigfydcvffwolnx7agskvi7peoe4mg6f7ivskleratfuioyzb7clxq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:25:04-03:00,2026-02-25T22:25:05.862Z,Christiane Torloni diz que decidiu lucrar com memes do BBB 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfpprzkhhs2x,bafyreicukv27qaogcjgkczhjod5gfxvp4z73tssrtiqqbioftprxdrpjsy,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T22:22:20.227Z,2026-02-25T22:22:23.561Z,"#Justiça ⚖️ STF valida contrato de dívida de SP com economia de R$ 12 bi ao ano 

💰 Decisão permite que Estado pague R$ 1 bi a menos por mês à União após aderir ao Propag 

⬇️ Leia no Poder360: 
www.poder360.com.br/poder-justic..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfpppuhzgr2v,bafyreihsizleakfec3cjin4wlkldkd42fnf5dplnzh5osmxfxlbqigq4e4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T22:21:07Z,2026-02-25T22:21:08.955Z,Cuban officials say four people were killed and six were injured after a U.S.-registered speedboat violated territorial waters and sparked an armed conflict. U.S. officials did not immediately respond to requests for comment.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfppoyrcoo2s,bafyreiatxq4oj463jw5z25pq52j62ukelwri3qfjgendazeaekfcurr23e,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T22:20:38Z,2026-02-25T22:20:39.351Z,Vinícius has last word as Real Madrid wrap up victory over Benfica
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfppomnez22t,bafyreic3rxzyt2wf5vw7zes7se73rjcekgsiuuzab26tj57ppdnshstwqm,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-25T22:20:26.028Z,2026-02-25T22:20:30.460Z,Estupro: CCJ aprova vulnerabilidade absoluta para menor de 14 anos. Projeto vem na esteira do episódio em que homem de 35 anos que estuprou menina de 12 foi absolvido.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfppo7hjmn2k,bafyreid2nm22vjypy6dud7colf234wla2xbwtzsta55r4ud25es5ujbzje,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T22:20:11.060Z,2026-02-25T22:20:12.857Z,"Novo deslizamento liga alerta do Corpo de Bombeiros em Juiz de Fora
www.em.com.br/gerais/2026/..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfppn5lfm22m,bafyreicogdctmhe3ruhus4ajcdwi7fhvnyn7b65nr5r7hh2oseoua55psq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T22:19:36.680Z,2026-02-25T22:19:41.155Z,"⚽Vini Jr volta a marcar e Real Madrid elimina o Benfica na Champions

Como ocorreu na ida, em Lisboa, Vini Jr fez o gol da vitória dos merengues, desta vez por 2 a 1, no Santiago Bernabéu. Espanhóis nas oitavas."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfppkg7b6f23,bafyreihnqbf4b7mqreyqecjsoor522trvnz34jmzkay34hdznsblua5zgy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T19:18:04-03:00,2026-02-25T22:18:06.794Z,EUA: Senador investiga transações para o Irã na Binance 
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfppizgcv62r,bafyreibfuvdprcunvv3bonpzgx5dyuxpnvrwv73aevshnqc7xhkdhsnjh4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T22:17:17Z,2026-02-25T22:17:18.259Z,
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfppiqtp7u2u,bafyreibgrxm25n6tdfyxjnfmj3dnbvk2gsc5py5dlykuvwnl7nwptey3d4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-25T22:17:09.042693Z,2026-02-25T22:17:10.055Z,"After NPR reporting revealed dozens of pages of Epstein files related to President Trump appear to be missing from the public record, a top House Democrat wants to know why. n.pr/40AIirr"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfppgso3hz2k,bafyreiem6e5aa2f7feltlf5koih6sxbslk22ddvbp5a55zf2fgfurpdhma,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T22:16:03.855159Z,2026-02-25T22:16:05.651Z,"Nearly 60,000 pounds of frozen blueberries distributed across four US states recalled due to listeria risk"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfppfba7pp2e,bafyreicrzz6buv5waky3tyjnpq44fxfl3ha2s7nujg2jcwo2kr35vjpdwq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T22:15:11Z,2026-02-25T22:15:12.663Z,Two large bets were made this week on a prediction market for proof of alien life. Did they come from some overexcited UFO diehard with a hunch and money to burn? Or does someone know something the rest of us don’t? Ross Andersen reports:
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfppfbjqf32f,bafyreigdlvntsidnqnej2a2uwink4263zg5oe3imhjwtjocuud7x272qui,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T22:15:11.372Z,2026-02-25T22:15:13.058Z,"Ceasa envia 20 toneladas de alimentos a atingidos por chuvas em Minas
www.em.com.br/gerais/2026/..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfppdplueu2k,bafyreidxxe7wrjfkx2hsvislysny5ulp7wr3dgloiozgxk7q7anqibkzyq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T22:14:19.9647116Z,2026-02-25T22:14:20.554Z,Real Madrid segue para os oitavos-de-final da Liga dos Campeões após triunfo no Bernabéu por 2-1. Rafa ainda deixou os “encarnados” a ganhar durante dois minutos.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfpp63o7pz2y,bafyreib27yrrgtn5t4icz3xz545ku2ilz4xpu7fhar5kpbz22ua7pcdrku,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T22:11:11.305244+00:00,2026-02-25T22:11:11.951Z,"Affaire Epstein : des documents liés à des accusations contre Donald Trump retirés du dossier, selon le « New York Times » et NPR"
