run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfpm2vlnbk2p,bafyreidpnttfrzhcrk2odrigmkwcdm7cmgydu7r3vwq2zhpvsrmvg5isdy,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-25T21:15:43.092Z,2026-02-25T21:15:54.459Z,"Cancer Is a Full-Time Job, But Sometimes It’s Personal - Flavio Rocha

@ohsuknight.bsky.social 

oncodaily.com/voices/flavi...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:45bljdctrgtpxjgjdgogt6oo/app.bsky.feed.post/3mfpm2vbbak26,bafyreidtirpx2uflar7yg2fmtyq3pi2wkeb4htvbbiimfxnnb33xlai5xq,did:plc:45bljdctrgtpxjgjdgogt6oo,bidmc-cancercenter.bsky.social,2026-02-25T21:15:42.751Z,2026-02-25T21:15:49.753Z,"Live from our Cancer Research Institute seminar: Sara Buhrlage, PhD @danafarber.bsky.social. Her lab specializes in deubiquitylases (DUBs), an emergent cancer therapeutic target. She developed a chemical biology platform to harness the next frontier in protein stability therapeutics.
#CancerResearch"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfpqrmy6ls2q,bafyreidbu6r2wskjhcagwkamfc42jcigndtcy47ydmvt6z3llm6n6isbwu,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-25T22:40:00.745Z,2026-02-25T22:40:08.357Z,"@jessicayluo.bsky.social is a marine biogeochemist and ecosystem modeler at NOAA's Geophysical Fluid Dynamics Laboratory (GFDL), where her work focuses on how marine organisms transport carbon from the surface to the deep ocean, and how these dynamics shift under climate change."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bpe2cboy6nffv4jd7v7uzyzi/app.bsky.feed.post/3mfpqpmpbck2o,bafyreibfbvhybak7dyxdymbir5xftz6i5uilsvml2gkvjkxdxskppuon3q,did:plc:bpe2cboy6nffv4jd7v7uzyzi,micefearboggis.bsky.social,2026-02-25T22:38:53.387Z,2026-02-25T22:38:57.661Z,And here compared to some other altimeter-based sea level datasets
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfpqohstuk24,bafyreiaiwxunqpoa6klf7fj34bm6oxfspcmftmrncytqiekrmnal3a3syq,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-02-25T22:38:14.705Z,2026-02-25T22:38:14.857Z,Paris lügt nicht und ist auch nicht woke. Die essen dort immer noch Froschschenkel und Foie Grass.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ufufhaxc74cfl7fpjccykkyh/app.bsky.feed.post/3mfpqim4iqk2c,bafyreifvlfhmfhvvvivlejyoz2ensezmtyo6fspv3ab7dxvp2jcl5lgc5e,did:plc:ufufhaxc74cfl7fpjccykkyh,watershedlab.bsky.social,2026-02-25T22:34:57.890Z,2026-02-25T22:35:00.851Z,"NASA Image of the Day about the earthquake in December 2025, w/ comments from @ericfielding.mastodon.social.ap.brid.gy. @geocron.bsky.social see here 🧪⚒️❄️🛰️

 science.nasa.gov/earth/earth-..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfpqhugey22v,bafyreihzbzvyylazzjm7gngjktepjtdq6vihlwrgmld7gdelzzmtwowxzq,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-02-25T22:34:33.049Z,2026-02-25T22:34:33.460Z,"Also, one of the cleanest daps I've seen between two elected officials."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfpqhpxpkc2q,bafyreib6apl47ftwm3pyrwuxcrfirjixpyjq2hynedmyh5574sdg3ghkia,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-25T22:34:28.347Z,2026-02-25T22:34:35.664Z,"@seafloorscience.bsky.social is a benthic ecologist and marine biogeochemist at Earth Sciences New Zealand. She studies how animal movement and burrowing in the mud affect the environment around them and how these activities change due to trawling, storms, earthquakes, and climate change."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfpqch3qxp2w,bafyreib3wfliar4jgn7nv3cjp5gf5mkuok4ssh37uxipgurdlavv3dg5pq,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T22:31:31.272Z,2026-02-25T22:31:33.957Z,"HEY! Here's a new piece for The Point, part 3 of my ongoing series on carbon capture. 

This one's on why demanding subsidies for an absurd activity basically guarantees perpetual public funds (which help support fossil fuel expansion) 

thepoint.com.au/opinions/260..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfppxxvvas24,bafyreicxuwtvryaxux6jtg4nx6afls2lpqp4heyrgwiv2wfqbjvwlgb23q,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-02-25T22:25:39.831Z,2026-02-25T22:25:41.152Z,"Mal die Satire weggelassen: Dieser FDP Scherrer ist auch nur ein verkappter Autofossilist mit veraltetem Unwissen.

Studien weltweit bestätigen, dass weniger Autos mehr Umsatz für den Handel bringen.

www.mdr.de/wissen/umwel...."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qdz4fawxxxk2nontb7yr2vql/app.bsky.feed.post/3mfppr2gv322b,bafyreibl4z2xxpzrniqjcar45ucn7po5hnfapqpb2hh25tttccug64f6bi,did:plc:qdz4fawxxxk2nontb7yr2vql,paleomedia.bsky.social,2026-02-25T22:21:47.604Z,2026-02-25T22:21:47.855Z,Airstair solar?
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfpppoh4ci2o,bafyreifnhg7bozrhgxccqvzxccfa2czrobhg5soc6pdxonzv5cep5jiiwq,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-25T22:21:00.763Z,2026-02-25T22:21:05.961Z,"[PODCAST]

Mongabay Latam’s award-winning investigation mapping 67 drug trafficking airstrips in the Peruvian Amazon is now a live theater experience. 

Editors María Isabel Torres and Alexa Vélez explain how the play puts audiences inside the reporting — and why new storytelling formats matter."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfppfdhsek2k,bafyreihbh53fiut7kxglw2nf7lbs6uawdefuq5kih2ge24zuj3ysmnn4iu,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T22:15:14.418Z,2026-02-25T22:15:11.954Z,"FREE FEMA 

and YES giant climate corps"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfpsawgg6c22,bafyreieuu3d2qbnsi2e6yclhgy74zshmedncczo6sayem777mk4rddeysm,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-25T23:06:27.749Z,2026-02-25T23:06:29.951Z,"allah pasti sudah nitipkan banyak sekali ya rezeki buat naila, rezeki dan takdir baik untuk naila 😟 ammiinn bismillahirahmanirahim"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfps5l7m2222,bafyreigknqe6k6pxcol5bhopi2k26y2wo2ibbu5y2qjskf5herfouli76q,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-25T23:04:35.329Z,2026-02-25T23:04:36.362Z,kalau memangg bukan rezeki naila gapapa ya allah tapi bismillahirahmanirahim naila percaya insha allah engkau datangkan lebih banyak lagii rezeki' di hari hari berikutnya lewat siapapun 😕💕 bismillahirahmanirahim
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfps2sakl22m,bafyreigur5obsut4vachpcfora2knns3gjkirgulzfdi6zhlbthw7cgylu,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-25T23:03:02.036Z,2026-02-25T23:03:03.965Z,yaa allah bismillahirahmanirahim mudah mudahan rezeki naila ya allah ammiinn ammiinn ya rabbal alamiin 😕💕
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:blfeffxaqjanda2nkrivfkeo/app.bsky.feed.post/3mfprpaxowc27,bafyreield23wgqghl7jtkuvhkld7koqeabjdoow2gr26dswoq3wpeymzmu,did:plc:blfeffxaqjanda2nkrivfkeo,shinjukusyndrome.bsky.social,2026-02-25T22:56:34.821Z,2026-02-25T22:56:35.262Z,"they say ah-ha, ah-ha keep your hands off my girl 🎶"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfpr7nic6c2h,bafyreiacnllc7n4hwnj3ggq4lnpnjsfjtzpgsnq6pkbtcbtn3ehks2osty,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-25T22:47:51.078Z,2026-02-25T22:47:53.562Z,"26 Februari 
Kamis 
Hujan kepagian"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jsa7k4zxks66yr4nmye4wdze/app.bsky.feed.post/3mfppyxk3us2t,bafyreieuufedkfkttmrlq4zeiar56arvg6svq4uyzaac36opusb5m7opsi,did:plc:jsa7k4zxks66yr4nmye4wdze,zashache.bsky.social,2026-02-25T22:26:13.000Z,2026-02-25T22:26:13.366Z,What happened at the new arhm omg
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jqdpgntf22g2zisdlo6mf2vf/app.bsky.feed.post/3mfppq35f7s2n,bafyreics5q56c66ocnbwraoidwhvzuuxst263qfrbxjsegluwaa52cxtta,did:plc:jqdpgntf22g2zisdlo6mf2vf,aguma.bsky.social,2026-02-25T22:21:14.787Z,2026-02-25T22:21:15.160Z,"Maaf, saya tertariknya dengan wanita yang seumuran atau 1-2 tahun lebih tua dari saya. 🙄"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4h7vvkl5bb3dxdvju3qgyuxu/app.bsky.feed.post/3mfpplzohy22d,bafyreifnretjmowchiowengk76pc3pwbxwmmesikqu5awmfbntvc4cthze,did:plc:4h7vvkl5bb3dxdvju3qgyuxu,hono4kami.bsky.social,2026-02-25T22:18:59.031Z,2026-02-25T22:19:00.057Z,Oke ini gw kaget sih: ternyata genre Funkot banyak disukai orang Jepang wkwkwkwk
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fclhgzvi7wc2pgxvams337mt/app.bsky.feed.post/3mfppejyof22w,bafyreifrhimvoznjpxhlu72eivgtio2222l6sfnodzv53bixz3euaz7qpe,did:plc:fclhgzvi7wc2pgxvams337mt,rasyeblue.bsky.social,2026-02-25T22:14:47.708Z,2026-02-25T22:14:48.965Z,"Aduhhh emang bener ya, kalo mimpinya besar banyak banget yang harus di korbanin.. orang tua, pasangan, pertemanan.. 

Cuman sisa diri sendiri, sakit sihhh semoga tuhan memudahkan, melancarkan usahaku untuk mendukung karir masa depanku."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:negb4un7lzckqzdfn7dqyj6x/app.bsky.feed.post/3mfppa6oo522n,bafyreihes7xbjnix5zptwwt5q36ouab65erkp7hhdh4m53bxjbd64u46qm,did:plc:negb4un7lzckqzdfn7dqyj6x,breebird33.bsky.social,2026-02-25T22:12:21.160Z,2026-02-25T22:13:12.553Z,happy 4th birfday elden ring ✨
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mfpqupkf622o,bafyreiaswa774lsn2p5v7flt2cuwm5yct5qbd7ei5dz6qo2pooolxoywj4,did:plc:mavdoxle737brhy24qj2xo2j,kakanikatija.bsky.social,2026-02-25T22:41:44.143Z,2026-02-25T22:41:45.154Z,This post kicked off a really illuminating and helpful conversation in how we talk about and use #AI4good for 🌊🦑. Bottom line: We must do better because we can’t afford not to. Stay tuned for an AMA where we will do a deep dive (pun def intended) on our #DeployableAI and #FathomNet projects!!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b2rwlslyfjzp5ahloap2fhlf/app.bsky.feed.post/3mfppzaj4h22m,bafyreia5zuuuog4y3mmdczu5dae3v4w5vys3dqglahsgyjypr4khueql5i,did:plc:b2rwlslyfjzp5ahloap2fhlf,maxthegrey.bsky.social,2026-02-25T22:26:22.405Z,2026-02-25T22:26:23.161Z,Live now! Pirate ships or space ships? Why not both! - New Overlords Podcast 596: Windrose and Star Trek - Avast! Fun new games on ships at sea and in space  www.twitch.tv/newoverlords
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:slot4pvsagg4kf623tzjo2ae/app.bsky.feed.post/3mfppxob6ds2p,bafyreibcawujrqgdwsiezq27i365a2xhemmxfgrfuv6mddnfckcmqve7vy,did:plc:slot4pvsagg4kf623tzjo2ae,valacadogan.bsky.social,2026-02-25T22:25:29.716Z,2026-02-25T22:25:29.554Z,"Why am I only now  discovering that Tom Morello cameoed in Star Trek?

Twice."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvwldd4fylsu3y4cjkhgn44e/app.bsky.feed.post/3mfppvf5wod2n,bafyreihm6a2r3phjuhgcb6iuvaixpt6uvhe56plj5zvocuchicehdqxq3a,did:plc:mvwldd4fylsu3y4cjkhgn44e,thenerdyblogger.bsky.social,2026-02-25T22:24:11.232Z,2026-02-25T22:24:13.560Z,"I don't say this lightly. This truly may be the best thing #GeneRoddenberry ever wrote. Listen to what @thelogbook.bsky.social and I had to say about the only episode he wrote for #DrKildare, ""A Distant Thunder."" CC: @roddenberrypod.bsky.social #StarTrek #nerdlyfe buff.ly/tEQxw2Y"
