run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:og3uwht3gdb5ecte2wpkay3j/app.bsky.feed.post/3mfpqfg5cuk2d,bafyreigl7m2ft3dwimfdjgcdvnmjad2htholnk75dfkib2njpu6jb5ah5y,did:plc:og3uwht3gdb5ecte2wpkay3j,wojathome.bsky.social,2026-02-25T22:33:10.963Z,2026-02-25T22:33:15.355Z,Exclusive Poll: Anti-Reform Tactical Voters Poised to Defeat Nigel Farage's Party in Gorton and Denton By-election – Byline Times bylinetimes.com/2026/02/24/e...
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mfpqfcltz22d,bafyreigx5q5dpwq24o6sik44hyb6ipk6khw4y2eomoo7lq45zvszun3zza,did:plc:vikvvruuhasgumt24ul646vx,paddyopatrick.bsky.social,2026-02-25T22:33:07.240Z,2026-02-25T22:33:12.255Z,"🚨 The MP target of far right wing hate speech, faced far worse today because instead of condemning violence today in HOP when challenged by Starmer 

Farage grinned and changed the subject, effectively condoning it

The HOP standards committee & police must protect @natalie-fleet-mp.bsky.social❗️🤷🏼‍♂️"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4j2uvjrac4mmg4zeic6qchtn/app.bsky.feed.post/3mfpqf5vdm22m,bafyreicxybmokolek2itkoh3yr26zojnv775qsa6xwewrnnzpru2f5j6fi,did:plc:4j2uvjrac4mmg4zeic6qchtn,jerryork.bsky.social,2026-02-25T22:33:02.311Z,2026-02-25T22:33:04.751Z,Farage embarrasses himself again (three times)
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l3ytunymnwkge7ljius6nudt/app.bsky.feed.post/3mfpqdbhpms2s,bafyreifgyd6ffkno2tyk7kmzd3ckp6l65qofoxeo5qmc4usydouikxogqa,did:plc:l3ytunymnwkge7ljius6nudt,jdmccafferty.bsky.social,2026-02-25T22:31:58.950Z,2026-02-25T22:32:03.360Z,"The House of Commons in Session Peter Tillemans, 1709-14. (Parliamentary Art Collection)   The pre-1834 interior of the Commons when it was in St Stephen's where they'd sat since 1547.   The galleries were designed by Sir Christopher Wren who d. #otd 25 Feb 1723."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lqkpbpemly5vyvbeismqmffh/app.bsky.feed.post/3mfpq65iaok2z,bafyreig2mvrlpzwm2oafkpjahpsxtiui6en5zifd2tjs5qcqav5eys62fu,did:plc:lqkpbpemly5vyvbeismqmffh,chrisl86.bsky.social,2026-02-25T22:29:07.001Z,2026-02-25T22:29:11.955Z,"Our rivers, lakes and seas are getting more and more polluted, yet failing water companies are still finding ways to reward their bosses with big bonuses. This needs to stop. If you agree that PM Keir Starmer should take action to stop sewage pollution - add your name! act.gp/45RmXLS"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vwfik2qco7sv3lv7oiw4bh65/app.bsky.feed.post/3mfpq5eqplc2v,bafyreibjw24csxpoi5cyorhsbfrg2s3vienu3ynlzpnykt4ioemv57ipfa,did:plc:vwfik2qco7sv3lv7oiw4bh65,mcewanmorton.bsky.social,2026-02-25T22:28:41.066Z,2026-02-25T22:29:33.453Z,"How rightwing rhetoric has risen sharply in the UK parliament – an exclusive visual analysis

www.theguardian.com/politics/ng-..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b6zzvxaadmwtnzxquyvsb2ok/app.bsky.feed.post/3mfpq3b64hc2x,bafyreiaashaxv2uthw4h7fg6xyyxigrlbglsaqdeqfui2666vzumk43zyu,did:plc:b6zzvxaadmwtnzxquyvsb2ok,susanjb7.bsky.social,2026-02-25T22:27:30.201Z,2026-02-25T22:27:30.956Z,"It highlighted Starmer's commitment to deregulation and Steve Reid's acceptance of freebies from the owners of Northumbria Water when Environment Minister. And the criminally bad CEO of Environment Agency Sir James Bevan is now NonExec Director of Welsh Water. Revolving doors, indeed."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jkkkdspq46s6uovmoll6x2nh/app.bsky.feed.post/3mfppxj4by22p,bafyreib23xxllnjkil543yt7ppmlndhw5l6u22ahu5sg7dman5wm7z7cfa,did:plc:jkkkdspq46s6uovmoll6x2nh,huskitale.bsky.social,2026-02-25T22:25:24.312Z,2026-02-25T22:25:29.661Z,"Our rivers lakes and seas are getting more and more polluted yet failing water companies are still finding ways to reward their bosses with big bonuses. If you agree that Keir Starmer should take action to stop sewage pollution in UK rivers and beaches, can you add your name?
act.gp/45RmXLS"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:36z7u3b5h66r2nyo5addqklb/app.bsky.feed.post/3mfppufzj5223,bafyreidz4xdx4acthpirhsps3n7gczmyikr5ypjihcpof7cpu7klbyt73q,did:plc:36z7u3b5h66r2nyo5addqklb,kurosanarts.bsky.social,2026-02-25T22:23:40.412Z,2026-02-25T22:23:40.958Z,"I was a Labour voter for 35 years, my parents were Labour voters, as were my grandparents.
If they were all still alive, they would be utterly mortified at seeing what that party has become....
My WW2 veteran grandad would not have had kind things to say about Starmer!"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wusxr5oj4tusy5lihxt4bhhh/app.bsky.feed.post/3mfppnnc2ks22,bafyreib4cy7nvff4vaenwtxo5wxjc3ig5f3tlnwr5na2jroi76xs75c3dm,did:plc:wusxr5oj4tusy5lihxt4bhhh,brotherguerilla.bsky.social,2026-02-25T22:19:53.150Z,2026-02-25T22:19:57.357Z,"Prue Leith on why she feels more sympathetic to xenophobic Nigel Farage & bigoted Reform www.standard.co.uk/showbiz/prue... …not sympathy, it’s brainwashing: Her son is an MP for #RacistReform"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gqaqo2necd46tcoqlmbx3lsx/app.bsky.feed.post/3mfpplqux6s2o,bafyreiful4mt5df6yci7gmenoqrqxxa2wrxl66t2k36mtadmnhg6oliruq,did:plc:gqaqo2necd46tcoqlmbx3lsx,blackbirdsing.bsky.social,2026-02-25T22:18:49.807Z,2026-02-25T22:18:50.860Z,"Everything you see in the US now is what Farage -Reform and Lowe-Restore have planned for the UK.
It’s the same grotesque shit factory operation."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:trxquqdrzk4lk2coojxnrv52/app.bsky.feed.post/3mfppkln4jc24,bafyreif4usrsqcf5w33fptozrl7ft3cvozjvtykmcewwypjuxzthcsaaqi,did:plc:trxquqdrzk4lk2coojxnrv52,anarkhyra.bsky.social,2026-02-25T22:18:10.752Z,2026-02-25T22:18:10.960Z,"CW: incest mention
-
-

Obvious censorship from the UK government aside RE: incest adult content, my partner did accurately point out: what the fuck are they gonna do about George R.R. Martin?

Btw I have very obvious reservations about anything incest. It's highly questionable/unacceptable in many-"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nitmwn5f5qx5yqebcj6ra73o/app.bsky.feed.post/3mfppk625l22j,bafyreia5pytggfwdiselqsqp64bxs2ti6yn3pdp4ax6v4tkg3lb6apfn54,did:plc:nitmwn5f5qx5yqebcj6ra73o,bencoates1.bsky.social,2026-02-25T22:17:56.500Z,2026-02-25T22:17:57.065Z,Just imagine Keir Starmer closing down the NHS in the north of England because he didn’t like the mayor of Manchester
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:gl7noc6jkdqozahht7jwjc7v/app.bsky.feed.post/3mfos6ui5ac2z,bafyreic4vhbeudxv74bqccwgctjkuvhw2ez2xkdhtftzsgedcfh4lao5ta,did:plc:gl7noc6jkdqozahht7jwjc7v,aldecaver.bsky.social,2026-02-25T13:32:38.858Z,2026-02-25T13:32:43.660Z,"#transformers #fanart #procreateart

Jazz my cool guy"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vc6hqx4mg43q55tzcv5xxf2n/app.bsky.feed.post/3mfpsol76z22g,bafyreibwetvuvpyddrt4wfcaul5ahjy6us2elzhv6xdd5z6hlrlvsfyjo4,did:plc:vc6hqx4mg43q55tzcv5xxf2n,dulcetcupid.bsky.social,2026-02-25T23:14:05.740Z,2026-02-25T23:14:06.398Z,"back to takahiro bc im blanking so hard rn. god, he’s such a fucking loser.

i basically injected that guy with my love of anime and manga. weird stupid loser otaku that canonically based his image off of tamaki suoh. i don’t relate to That part, i just like anime"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yffc5qfcq67l27lft6duerww/app.bsky.feed.post/3mfpso6tjus2v,bafyreid45gw2i4f3wutosoohpy75fwrk4tiqrydcnfh542z5t3aug3obka,did:plc:yffc5qfcq67l27lft6duerww,taojones.bsky.social,2026-02-25T23:13:52.775Z,2026-02-25T23:13:53.964Z,Peacemaker’s is basically an anime OP and I love it for that m.youtube.com/watch?v=_mrr...
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gft2dngzhpns2rq5siw6hrut/app.bsky.feed.post/3mfpsnoojap26,bafyreie6yplt5c7odh7z2vxp7ocuamrpqykr3lxh7h7wjys55bakbym4r4,did:plc:gft2dngzhpns2rq5siw6hrut,afgcnews.bsky.social,2026-02-25T23:13:35.652Z,2026-02-25T23:13:36.862Z,"Upcoming:

Socal takes center stage for anime as Awaited Fate takes place in Riverside, California by the folks at PlusFramesGG. Multiple Anime titles including GBVSR, BBTAG, BBCF, UNI2, both Melty Bloods, P4U, and Chaos Code."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ziotx3xftpah3aw2tzfor656/app.bsky.feed.post/3mfpsnfr73227,bafyreid23zj6dckftbt7aknejvrolitinbnzgzkgnse7yuj3wuyuja7dce,did:plc:ziotx3xftpah3aw2tzfor656,raqueee.bsky.social,2026-02-25T23:13:26.480Z,2026-02-25T23:13:30.949Z,"Anime: Bocchi The Rock! (First Season)
🇯🇵 #anime"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rdxatlfa24au2565g3ru3qtk/app.bsky.feed.post/3mfpsndmlr22u,bafyreidpqhmxdgskcvlk2uu3rdndax3f6i7xzpyjgdanvdmmxg4krve5nu,did:plc:rdxatlfa24au2565g3ru3qtk,renairevolution21.bsky.social,2026-02-25T23:13:24.236Z,2026-02-25T23:13:24.963Z,"The only thing i’m wary of when the anime comes out is that ppl will put all their attention on qifrey instead of coco , like ppl still don’t know coco is the main character"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ls72dypg6ln4dwkrqojfkhzk/app.bsky.feed.post/3mfpsmqsijq2p,bafyreigjxslelefyufn5s7ahrjebetnzul673vdc6lctakpz7jw2uharmi,did:plc:ls72dypg6ln4dwkrqojfkhzk,lovethemetsbot.bsky.social,2026-02-25T23:13:03.702251+00:00,2026-02-25T23:13:05.151Z,"@Mets tweeted
What is Kodai Senga's favorite anime series? How did the ""Ghost Fork"" get its name?

New Ask Me(ts) Anything with @kodaisenga 👉 https://t.co/RfhSIYgr0x https://t.co/HkD3wesWmg"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bl6bon3qhr6r6d63xnk2a5jz/app.bsky.feed.post/3mfpsl7fu422r,bafyreiccv6vkdzaauzp7t5ngrr3cpam4njkdjddquh3n5bnjjgrje43b74,did:plc:bl6bon3qhr6r6d63xnk2a5jz,jmcl1980.bsky.social,2026-02-25T23:12:12.713Z,2026-02-25T23:12:13.160Z,"Both parts have been edited in to one film now. Some scenes are extended and the anime sequence with O-Ren has been extended by quite a bit. 

Extra gore, the blood looks like proper blood now and the full fight is in colour. The big reveal at the end of the original has been cut"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cjdw5tendpnoqtz2ip3e3lqj/app.bsky.feed.post/3mfpskvlhkk27,bafyreih373xecmkdykyrvse4wktcfm4jzvssluo73wulmyantotajg7oly,did:plc:cjdw5tendpnoqtz2ip3e3lqj,grease.gay,2026-02-25T23:12:02.411Z,2026-02-25T23:12:06.782Z,"maya is telling me about the anime 'wandering son' and holy fuck how have i NEVER heard of this before...

it sounds like it'll make me weep and i need to watch it ASAP"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qsfhti5gf25ekrlyayrmrswp/app.bsky.feed.post/3mfpskgqjcs2u,bafyreic3z5gjfrimxupdqeretf73ysu7dz6fogxg4pdezeqhaxk25auk6q,did:plc:qsfhti5gf25ekrlyayrmrswp,mugennoken.bsky.social,2026-02-25T23:11:46.847Z,2026-02-25T23:11:47.452Z,"I discovered Sanjo through his Toei toku & anime work across the 2010s (guess he was keeping himself busy while Beet was waiting) and a lot his work ended up as personal favorites, so I’d really love to see this come back around."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7ijlmjfkozfapruiolauzrys/app.bsky.feed.post/3mfpsie5unk2k,bafyreiasxpfed6y56nhvd4b2v6omhja2wnc3zvr3axy76lr3vcjodkh5mu,did:plc:7ijlmjfkozfapruiolauzrys,sdesatoff.bsky.social,2026-02-25T23:10:37.031Z,2026-02-25T23:10:37.651Z,This post brought to you by finishing season one of Solo Leveling
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rkgcnijh5xdcgwd7sxt6wu72/app.bsky.feed.post/3mfpsibjdl22s,bafyreibsvmqe43chrmoi5iwb3pxvc2udirmp45ta5m74u75nwhk7sy6hea,did:plc:rkgcnijh5xdcgwd7sxt6wu72,vampire.being.cat,2026-02-25T23:10:34.257Z,2026-02-25T23:10:36.261Z,natsume takashi from natsume yuujinchou / natsume’s book of friends
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mmom76seh7nn3ngvcbojbapj/app.bsky.feed.post/3mfpsibcjsc22,bafyreigq5lf273zdsr2tosj7k3dztqjryh7ftky2vg3vaut2ga6vlxfbim,did:plc:mmom76seh7nn3ngvcbojbapj,caudlewag.bsky.social,2026-02-25T23:10:34.037Z,2026-02-25T23:10:35.060Z,"I heard some complaints about season 2 of Frieren, but I...don't see a problem with it?

HA I think people wanted more of the Mage exam stuff, as that was really cool...but this is...just more Frieren? And that is so cozy, and slow and 'Happy Grief' coded that I can't help but eat it with a spoon..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xtu6duywl7j7ahvbpl6uscbm/app.bsky.feed.post/3mfpsh2ux4k2x,bafyreigdvoz4lklayll5oao4nnhhv23cgpni7k76ykjvrmmrgi5b4irf64,did:plc:xtu6duywl7j7ahvbpl6uscbm,fluffyflash.bsky.social,2026-02-25T23:09:53.740Z,2026-02-25T23:10:06.954Z,"Reading the #1 Manga in America rn, I've really gone into the deep end now lol"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vfpi2vbyoeiszzx2edsrrmtu/app.bsky.feed.post/3mfpsh5zpq222,bafyreidobrrlttowt4izy32vnoi6nhwmtq3jey7uwhqlxggzlpy5wxs5ee,did:plc:vfpi2vbyoeiszzx2edsrrmtu,aegiselysium.bsky.social,2026-02-25T23:09:57.049Z,2026-02-25T23:09:57.653Z,"*Animations Mix* Radiant Bikini Anis and Asuna Ichinose 🎥

#Anis #AsunaIchinose #Anime #Animated #Animation #Video #Bikini #BlueArchive #NIKKE"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:buhrwv4vowur3x5mgbab5cwf/app.bsky.feed.post/3mfpsh73no22g,bafyreigp5jnnzkpbtea3de2nyrj5oqlkrccdwmud5wmftqdgwkxs3rras4,did:plc:buhrwv4vowur3x5mgbab5cwf,curearcanashadow.bsky.social,2026-02-25T23:09:58.161Z,2026-02-25T23:09:57.156Z,"i partially blame gacha games for introducing the ""modern anime"" look but it was definitely an issue before those got big. my point is that while i still think some shows/designs can look technically good, they usually end up blending together to me unless its a hobbyani/established IP/remake"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t6kndnf5wtz7og6ggdibp5ih/app.bsky.feed.post/3mfpsh2hocs2z,bafyreiajijjdnmnidudbui442p3ghcwucfkjfe7notak5pq3ezdprenuhy,did:plc:t6kndnf5wtz7og6ggdibp5ih,fleshverse.bsky.social,2026-02-25T23:09:53.307Z,2026-02-25T23:09:56.358Z,"book haul is excellent asw, thank you to my mom she's an incredible shopper"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mfpsh2sh222k,bafyreiajywwfxal7ifrs43dvyquk7j6gz3n3lfs6oyj7mr6u2ierogvv2m,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,darthkonji.bsky.social,2026-02-25T23:09:53.665Z,2026-02-25T23:09:54.255Z,They did. It was rushed and cut out like 60% of what happened. Kubo/fans were not pleased. This “remake” is manga accurate.
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7ijlmjfkozfapruiolauzrys/app.bsky.feed.post/3mfpsh2erk22k,bafyreihl4ohjze7tdg76ewrwuvh3ob2e65kfvbkdxlx45peodtc4yw37pi,did:plc:7ijlmjfkozfapruiolauzrys,sdesatoff.bsky.social,2026-02-25T23:09:53.217Z,2026-02-25T23:09:53.659Z,I’m so One Piece pilled that all modern anime feels rushed to me. Introducing and resolving a conflict within a 12 episode season? Slow tf down
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rwa725k63i3pdybb74zubckh/app.bsky.feed.post/3mfpsgpjee22v,bafyreidajgk2vmn2iyab2vglw2p66iwfifojuputqlaaherljaini7veo4,did:plc:rwa725k63i3pdybb74zubckh,screwy.bsky.social,2026-02-25T23:09:41.833Z,2026-02-25T23:09:42.367Z,"All's Justice being another anime arena fighter is kind of half the reason it can look that good (and it kind of has to)

Invincible VS's style does look very weird (it might be using old Telltale tech? Skybound is publishing it) but it at least will be an inherently better fighter"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xh7ka5ebqgea74tjh4r4crvc/app.bsky.feed.post/3mfpsgc24kc23,bafyreic73n5pvqxdpnphq6z6xxpsagr4wlnbhvkefcf6uxksq3uo5khhz4,did:plc:xh7ka5ebqgea74tjh4r4crvc,anymouse68.bsky.social,2026-02-25T23:09:27.701Z,2026-02-25T23:09:27.156Z,"Ahhh... my favorite quiet scene transition device from anime...

I mean it. I truly love it. Few western TV cartoons would do something like that on the regular."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lwzcqvsz4yvkqtzmszianbby/app.bsky.feed.post/3mfpsganrm22e,bafyreidomrgez34fizi2jofvyu3gastgq2qygjlupwpe2btbbfbru5zs4m,did:plc:lwzcqvsz4yvkqtzmszianbby,r0bitadraws.bsky.social,2026-02-25T23:09:26.189Z,2026-02-25T23:09:25.805Z,"I'd make a joke saying Venus would have also been Blood's type if she wasn't so terrible and comparably a worse person than the literal demons.

(And also the whole Blue Bon/Maria anime expy thing makes it a little weirder - save for Tezuka standards, I guess...)"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.feed.post/3mfpsg35sqk2p,bafyreiev7brrls5d43fv6mpsuhuqxw4y4simcyz2idy7xlmois342m7ow4,did:plc:5j3cy57skhjrsxdqzmtvzypr,stephenrgarza.bsky.social,2026-02-25T23:09:20.483Z,2026-02-25T23:09:20.161Z,"I'm figuring it is too. and he's a sarcastic bastard anyway. heh. Because if you took that at face value those imare the words of someone that quit. 

but...man ""quotes"" about anime or Japanese media in general have been full of shit as long as the Internet has existed."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z4x2zpw7hwmftaxz3yyg3t6e/app.bsky.feed.post/3mfpsftchrk2r,bafyreibzjlo2uirrtukgr37z6yintxcqshsnh5jkfoclgvvh77hpsnct54,did:plc:z4x2zpw7hwmftaxz3yyg3t6e,mn3mosyne.bsky.social,2026-02-25T23:09:12.247Z,2026-02-25T23:09:12.852Z,debating making a bsky acct for specifically oc stuff and writing… this one piece i’m working on i project ☝️ will end up being arnd 4.5k words
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bv7zpy6huvkmfi6u6l6kzwys/app.bsky.feed.post/3mfpsfcpmhs2l,bafyreig67l52drzazlgvludkdpmowugcsq4nw6skenbtysuq24do7zsdky,did:plc:bv7zpy6huvkmfi6u6l6kzwys,cheapsteaks.bsky.social,2026-02-25T23:08:54.852Z,2026-02-25T23:08:55.258Z,i've never had any libs scold me and search me on here but i did have someone make a bunch of very serious comments about Naruto lore on my joke posts about how Jiraiya was the Jeffrey Epstein of the Naruto universe which is why everyone put up with his shit
