run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfps46fnd22o,bafyreigglhogpswhi2e6ll7th4q5ll5fwgygmqyx5gsw4n7mmludx3x3vu,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,2026-02-25T23:03:48.341Z,2026-02-25T23:03:50.051Z,"Seeing some articles about the people stranded in the forests between the Polish and Belarusian borders and let me remind you of the film GREEN BORDER 📽️, a howl on their behalf, and so emotional I needed two stiff whiskies to calm down after"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yquka6hx45wjl3krxkchxiqr/app.bsky.feed.post/3mfprwngsf22r,bafyreiaxuahnic57yerenp7yh2miammxbvmq4dyulbta2wz4weyo3psb44,did:plc:yquka6hx45wjl3krxkchxiqr,womansworldmag.bsky.social,2026-02-25T23:00:42Z,2026-02-25T23:00:43.457Z,Go behind the scenes with the 'Star Trek: The Motion Picture' 1979 cast. Discover rare photos and set secrets of the film that brought Kirk and Spock back. bit.ly/4aWyqxj
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a6sny2izm4pfeaertwmk53dn/app.bsky.feed.post/3mfprwh56ac2k,bafyreigo5ucfo4bq7tvuer7humm7fuhzqopmftlbujzev72r7lfwrso75q,did:plc:a6sny2izm4pfeaertwmk53dn,nemotaku.com,2026-02-25T23:00:36.174Z,2026-02-25T23:00:39.156Z,"J'adore les films de tranche de vie japonais et celui-ci est un des plus beaux que j'ai vu. 

Un film dont on peut retenir beaucoup de choses notamment que les mecs franchement hein. Tous les mêmes, surtout papa."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wmybcvwei5eyp5bu6ubni6ti/app.bsky.feed.post/3mfprw736yt2c,bafyreieb5gpu5zlz3nchzu3h6q4ft3xepvwb3ul7o5u24obolz7dq6cg34,did:plc:wmybcvwei5eyp5bu6ubni6ti,siffnews.bsky.social,2026-02-25T23:00:27.088069797Z,2026-02-25T23:00:28.255Z,"The upcoming Movie Club film SLC PUNK!  was selected and to be introduced by SIFF Cinema Staff Member Larcyn Burnett! They jammed out a Letterboxd list of movies with similar vibes, similar Weirdos in a Wasteland: boxd.it/SPRFq.

SLC PUNK! plays Monday, 3/2, at the Uptown!"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfprvtrwpl2z,bafyreib63ylz4knlgnr3irtpdotv6njxr4axm6fmqvddqy45xiuocqfeci,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T23:00:15.811044+00:00,2026-02-25T23:00:16.353Z,"📽️ Mickey and the Bear  (2019)

Dir: Annabelle Attanasio
"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yveugjpk2gvvazp74ymaaxpr/app.bsky.feed.post/3mfpruk2y2k2v,bafyreiciv3qlt6rrq66mxg5jdnqv2insudvw5s5m2dyexu46dmv4rwdgfy,did:plc:yveugjpk2gvvazp74ymaaxpr,ukmediaents.bsky.social,2026-02-25T22:59:32.139Z,2026-02-25T22:59:35.161Z,"Paramount Brass Talk Film Studio’s ‘Rebuild Phase’ and Potential for New NFL Rights Deal 
variety.com/2026/film/ne..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lplp4ik5kd27bazov7lnpyfd/app.bsky.feed.post/3mfprrwblek2h,bafyreife7g5axzcykf4hwlsksuafj4qvd6iehsfclh6qlxnchaz2bcglp4,did:plc:lplp4ik5kd27bazov7lnpyfd,storyoverthought.com,2026-02-25T22:58:04.267Z,2026-02-25T22:58:07.458Z,"Finally getting to see one of my top 5 movies in the theater tonight. 

#filmsky #eyeswideshut"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mhv3rlotfkik4slnmnstlmou/app.bsky.feed.post/3mfprq3b2qs2l,bafyreibt2iunda3jsz6nvysqzbcqtbnpdydvttqxwrchp5em64ucmeleb4,did:plc:mhv3rlotfkik4slnmnstlmou,gfeltner.bsky.social,2026-02-25T22:57:02.391Z,2026-02-25T22:57:06.483Z,"Hard to watch and will make any sane person furious.  This is not justice.

#FilmSky

boxd.it/diXwCF"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4cg6mezej64n6et4l3767jkz/app.bsky.feed.post/3mfprorbrq52i,bafyreial4zjsmcy46hqutelapo67ylfn5vilh2f6dgqu34aim7x37w5tzq,did:plc:4cg6mezej64n6et4l3767jkz,prizepatrol.bsky.social,2026-02-25T22:56:18.329902+00:00,2026-02-25T22:56:18.954Z,"Just watched The Fan (1949) and rated it 3.5 stars on Letterboxd: https://letterboxd.com/prizepatrol/film/the-fan-1949/

#FilmSky 📽️🎥

Post made with @letterboxdposter.finiteui.com"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yp43ci2zphqs2okkqvhlhbfe/app.bsky.feed.post/3mfprjinuhc2s,bafyreicayqgqkoinzy7kdhj2sozxu4ma6tvjoamhw4ro2at6psac2ipqxi,did:plc:yp43ci2zphqs2okkqvhlhbfe,mariecgould.bsky.social,2026-02-25T22:53:21.562Z,2026-02-25T22:53:24.057Z,"Idk man - it’s like they don’t know what they are doing. 

variety.com/2026/film/fe..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i73u4iqew7zvgspan4lqktnb/app.bsky.feed.post/3mfprghd3m224,bafyreib2def6f5htfnvd4idhndsnvc3sjiwuympvxt3azretlfxxil3pli,did:plc:i73u4iqew7zvgspan4lqktnb,hexnology.bsky.social,2026-02-25T22:51:39.497Z,2026-02-25T22:51:38.654Z,"well, that's the entire category! #movies #Oscars"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:efrokemdan2ksfb3qrw4u3ma/app.bsky.feed.post/3mfprev3dec25,bafyreibcyhefi2of2bmadxalhym3l3pwuktljhjqztjifzsndcdaf3xk74,did:plc:efrokemdan2ksfb3qrw4u3ma,ronthinkmedia.bsky.social,2026-02-25T22:50:46.110Z,2026-02-25T22:50:48.974Z,"PART TWO: My favorite theatrical releases of 2025, from award-worthy to damn good popcorn entertainment (and everything in between). And if I saw it in a theater, a full review is also available in my Letterboxd diary.
boxd.it/S1me4"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hf3q6xbglydq3svn2puksjsp/app.bsky.feed.post/3mfprcr4njc2w,bafyreifws6smazy2tfzt2mre5t2qxg3qwy2326flj4lu7564wngwmdprjy,did:plc:hf3q6xbglydq3svn2puksjsp,jerichovilar.bsky.social,2026-02-25T22:49:35.553Z,2026-02-25T22:49:36.657Z,BATTEN DOWN THE HATCHES #FilmSky
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fy2kgjg2tbwubrrlq3omuckm/app.bsky.feed.post/3mfprc4jxfc2q,bafyreigr3c5zudpkovc2pxzmej6zxptvw6tqwdjcmimp5sm3jeq47rjl4i,did:plc:fy2kgjg2tbwubrrlq3omuckm,anton-symeth.bsky.social,2026-02-25T22:49:13.969Z,2026-02-25T22:49:13.754Z,"Movie of the day, Flannery O'Connor's The Displaced Person, Shirley Stoller, John Houseman and the earliest role I've seen for Samuel L Jackson. (he'd probably like to forget this) #filmsky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w5u7pvkbhfu4qmbhcriimb7l/app.bsky.feed.post/3mfpr3zcih22g,bafyreicr5h5qo5tnj3atplhisbul5vvghyg3al6vdrw2osayhprwmciygy,did:plc:w5u7pvkbhfu4qmbhcriimb7l,amovieguy.bsky.social,2026-02-25T22:45:49.252Z,2026-02-25T22:45:50.859Z,"I’m trying to get through more lists of movies I still need to see. The Letterboxd Top 500, IMDB Top 250, hopefully I can get through at least one of them before the end of 2026."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fup5xxyyxz44tzg3jdpw66er/app.bsky.feed.post/3mfpr34ydes2b,bafyreibj3qguvfi5vjbbfe244r3da4bmihhsa4chexpcqxcuwnfdct4ofi,did:plc:fup5xxyyxz44tzg3jdpw66er,pingiarcher.bsky.social,2026-02-25T22:45:19.559Z,2026-02-25T22:45:21.957Z,www.theguardian.com/film/2026/fe...
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:guhlbusbnn2zcdl6uzsqn53t/app.bsky.feed.post/3mfpr2bpthc26,bafyreiezxm57fgy3gqtgunb555dmri356qrvtztnfiobvydlys2vtn4i5i,did:plc:guhlbusbnn2zcdl6uzsqn53t,baybayfriend.bsky.social,2026-02-25T22:44:50.969Z,2026-02-25T22:44:51.758Z,"Must be a “find your letterboxd soulmate” app, b/c someone just followed me and 5 others, who all share 3 of her same top 4 films. Think now we have to vie for her affections, compete for alone time, and stand out among a crowded field of romantics. And oh yeah, did we mention the lovestacle course?"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfpqwhbsis2t,bafyreia3vhz2vujd5jevmw7n6gr7ceweb6vfvov6mrtdbh2n7hqdlol3ba,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-25T22:42:42.584Z,2026-02-25T22:42:42.956Z,People bitching about how Puss in Boots is on the Letterboxd Top 500 as if Azur & Asmar: The Princes’ Quest (2006) hasn't been on the list for months and is currently above Casablanca and Chungking Express despite being one of the worst animated films ever made
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfpqvukkps25,bafyreid2iaybsfefb63smihvotzeqspjwjbuohnkp6aien7d34zk5oyag4,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,2026-02-25T22:42:22.948Z,2026-02-25T22:42:24.161Z,"The pilgrimage continues

My ★★★ review of First Knight (1995)
boxd.it/diVnmz"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zyfphlkzysscecfhat6j4tve/app.bsky.feed.post/3mfpqvp2d322s,bafyreigq3jkli432jrywigzpqsl27hl7zwop4gednyroynqweea6vruvby,did:plc:zyfphlkzysscecfhat6j4tve,nathanrabin.bsky.social,2026-02-25T22:42:17.172Z,2026-02-25T22:42:17.655Z,"We can all agree that Michelle Williams was dragging the Venom series down. They deserve an actress with a shelf full of Academy Awards, not some loser who's been nominated a mere five times and hasn't even won once."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:feapm4xn4nu5kimsx3dlmhwc/app.bsky.feed.post/3mfpquwbb5c2y,bafyreiao6l4kljup6l54ty54mge23lce3p4l7ha746n7ygvfbjx4ol5lra,did:plc:feapm4xn4nu5kimsx3dlmhwc,alex260.bsky.social,2026-02-25T22:41:51.185Z,2026-02-25T22:41:56.700Z,"#FebruaryMovieChallenge    #Moviesky   #Filmsky             
jeudi 26 février : Des tennis, au moins deux paires dans ce film de Janus Metz - 2017"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yuceyn6btoc3giz3f3o3zi7q/app.bsky.feed.post/3mfpqtuzut22x,bafyreifhkpxrpcj6qrwyvrv55tcyyrei2cwweb666nmrmmvucudih3nhhi,did:plc:yuceyn6btoc3giz3f3o3zi7q,sibegg.bsky.social,2026-02-25T22:41:16.341Z,2026-02-25T22:41:17.952Z,"______________________________SIBEGGandDEADLYAVENGER______________________________________________________________________________TIM_TRAVERS_AND_THE_TIME_TRAVELLERS_PARADOX__________________________________________original motion picture soundtrack_________________________

youtu.be/Qlzqa34Dtp8?..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4oxrebpmxbdifjql44cg6pu2/app.bsky.feed.post/3mfpqsp6vts2j,bafyreiabqxos2lpd6ivrltqbrbxecmjgg26gp2pmo7hojhrogjxh2uwlfm,did:plc:4oxrebpmxbdifjql44cg6pu2,aleoso233.bsky.social,2026-02-25T22:40:36.657Z,2026-02-25T22:40:40.555Z,"La Cena (2026)

Pues mejor timing para ver esta peli imposible. 

Simpática y ligerita. El cine Español parece que siempre ha tenido esa facilidad de reírse hasta de los eventos más traumáticos de nuestra historia.

El chiste final me sobra, eso sí.

""Me ha tocado un mejillón"" 

boxd.it/diVYjH"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uyjaks6uaaudgprah5vd5bra/app.bsky.feed.post/3mfpqsnjcys22,bafyreih6hklpo5n7j2o4rvnvf3z5whijrlzeh2v2czr6dbuz47mqtztkbq,did:plc:uyjaks6uaaudgprah5vd5bra,yis347.bsky.social,2026-02-25T22:40:34.904Z,2026-02-25T22:40:41.259Z,"“What [Yamagami] did was not linked to something that can be described as collectivism... If Yamagami had been born and had been put in the situation in a different era, I think he might not have needed to kill Abe, actually.”
www.theguardian.com/film/2026/fe..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dgxi5ovaqkb6zfipddiuyjhg/app.bsky.feed.post/3mfpqrl43qk2e,bafyreiasrirt7gz5wwst74vfhxalgao25ixiggehfwqulzyk7dsfa7fihe,did:plc:dgxi5ovaqkb6zfipddiuyjhg,mihailova.bsky.social,2026-02-25T22:39:58.819Z,2026-02-25T22:40:00.252Z,"Yes, there is room for so much more! I do want the Criterion Collection to have a more consistent strategy re: animation acquisitions but complaining when they *do* release a successful, well-crafted feature like this isn't the way."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:akglbpbehgadndunsnjhpgo4/app.bsky.feed.post/3mfpqpfzhj22s,bafyreigtdzcttxjtrp6nralpcqa5jidceaqej542shadm7fdvyctle6fvi,did:plc:akglbpbehgadndunsnjhpgo4,rahulkohli13.bsky.social,2026-02-25T22:38:46.380Z,2026-02-25T22:38:46.761Z,Is Speed and Masters of the Universe part of the Criterion Collection? Otherwise it’s gonna be a tough episode
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfpqkzox7s25,bafyreih5nhz3pa7t6y5no6znimn6jhznlix6gnltntxmzljb56c2pf7zsu,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,2026-02-25T22:36:19.229Z,2026-02-25T22:36:19.654Z,"This is what I'm gonna need after finishing this challenge, hopefully it won't be as bad as the prior one #FilmSky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfpqkshxmk2x,bafyreibwv2bfgu3wpn6tbcgnghibcvrcfa3es2ubbac7pwbhdby47nefpa,did:plc:ckfm25go5drzvjsmewrcjczk,irzanomics.bsky.social,2026-02-25T22:36:11.663Z,2026-02-25T22:36:14.459Z,"Not as great as the first, but I would argue not far off. Eric Bogosian and Everett McGill are entertaining villains, Peter Greene and Jonathan Banks as henchmen, Andy Romano and Dale Dye in the war room, beautiful Sandra Taylor, and a Basil Poledouris score. #NowWatching #stevensegal #filmsky"
