run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mg3sqyi6ds2r,bafyreifuet7knkj5zoib6yb36ozsrz3omqbzafsfapmhe2re4bbcdmyjnq,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-03-02T17:47:23.635Z,2026-03-02T17:47:25.153Z,"Pixar’s Hoppers is hopping out to a strong start. 🐻🐹

It’s sitting at an A partial grade on ReelRank, with critics at 86% recommend and an 8.0 average so far.

movie.reelrank.net/hoppers_2026

Caught an early screening? Add your review and shape the score.

#ReelRank #FilmSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gv4wgfaek3es5w4dtt7wy6u6/app.bsky.feed.post/3mg3soega7s2e,bafyreifyzjitxo3euycwr4gim7rx5jhqobbo4whccoojoevtvtuz4aczmq,did:plc:gv4wgfaek3es5w4dtt7wy6u6,forestfilmclub.bsky.social,2026-03-02T17:45:55.491Z,2026-03-02T17:45:57.851Z,"Could have used another pass on the script and attempts at action comedy were examples of extreme plot armor. And that reveal…..#scream7

boxd.it/HRvQ"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcyuzdmuvp7naea27opysfkf/app.bsky.feed.post/3mg3so2lkv22j,bafyreia7p4deq2rp676255pgoaiojq6l7mzfqsxzolicvk6flgzxxk3mni,did:plc:vcyuzdmuvp7naea27opysfkf,bcollinsmith.bsky.social,2026-03-02T17:45:45.180Z,2026-03-02T17:45:46.454Z,"Nominated for Oscars for International Film and Original Screenplay, It Was Just an Accident was one of my favourite films of 2025. It's available to rent digitally currently and is both funny and very poignant. 

allnewthatmoviesite.blogspot.com/2025/09/it-w..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mg3sh44s422y,bafyreictkkxxyos2yi35ti5h2mwn65xjhnv7otpz24q2uyqt27ubjyswlu,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-03-02T17:41:51.913Z,2026-03-02T17:41:52.357Z,I hate when Letterboxd insists a movie came out the year before most of the world saw it.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:edkwqytgbzui66pyaugaxzvi/app.bsky.feed.post/3mg3sggtxxs26,bafyreibev35wh2o2sioyhftw6guxwptmurt3imnwvvnvbyylqa3zsnekxy,did:plc:edkwqytgbzui66pyaugaxzvi,jcbhog.bsky.social,2026-03-02T17:41:29.604Z,2026-03-02T17:41:29.861Z,Train Dreams (2025) Netflix PG-13 Captivating and melancholic. Recommend. Nominated for Academy Awards.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyackvfwhujjdag4r3qhu334/app.bsky.feed.post/3mg3sbc4z3227,bafyreid7ijjvrbo7vzkhjepfw54jmkfubdraalqn3slk5u4osb2pbdveri,did:plc:wyackvfwhujjdag4r3qhu334,excharger.bsky.social,2026-03-02T17:38:36.884Z,2026-03-02T17:38:38.950Z,"‘Lawson continued. “…Just because you invite someone into a space, but you don’t provide the necessary resources to keep them and everyone else in that room safe by them being there, that’s not inclusivity. That’s exploitation.”’

www.hollywoodreporter.com/movies/movie..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m64kqhwm55vgfcabgbopm6jl/app.bsky.feed.post/3mg3salyqz22x,bafyreieh6ewitzqvy4x5rpj3ivlpyal2ehsuxnlkdnvrcsbcohg7efeihu,did:plc:m64kqhwm55vgfcabgbopm6jl,sidbranca.bsky.social,2026-03-02T17:38:13.677Z,2026-03-02T17:38:15.758Z,"oops i am once again Oversharing About My Sex Life on Letterboxd Without Really Talking About the Craft of the Film 

letterboxd.com/sidbranca/fi..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mg3s7vdhzk2e,bafyreibyaodtivp5ygf6pqlaa3iyliu7oqkyyubfxs36qe2ju56hcndqze,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-03-02T17:37:49.909Z,2026-03-02T17:37:57.550Z,"#Nowwatching Arco (2025)
#filmsky #letterboxd"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bi73pon42vu7u3drwv3ohmix/app.bsky.feed.post/3mg3s6yodfc2t,bafyreibihh32ei2fwkzcahxh4edqbvaw5cu3izdzr4gonxjw4s5kjcfbim,did:plc:bi73pon42vu7u3drwv3ohmix,skykidshykid.bsky.social,2026-03-02T17:37:19.858Z,2026-03-02T17:37:21.254Z,"aw man, did letterboxd get rid of defunctland's documentary about the disney channel theme? :["
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e76ftlnzlxserg6qmkv7dgso/app.bsky.feed.post/3mg3s5zdil22a,bafyreidu2jl2lxb2x6wd6mdnrpunvspiymkqa6cdkygpgzyt3oqfwqarey,did:plc:e76ftlnzlxserg6qmkv7dgso,jonathanhansen.bsky.social,2026-03-02T17:36:46.995Z,2026-03-02T17:37:33.055Z,"I watched Train Dreams. 📽️
#FilmSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bwnbad36pehovskhuitdxu6u/app.bsky.feed.post/3mg3s5uxruk25,bafyreibi4h5ahr6acaqklwfgobai66bfj2tczhfq76s4r2z2swt2mrmiha,did:plc:bwnbad36pehovskhuitdxu6u,johnperich.com,2026-03-02T17:36:42.417Z,2026-03-02T17:36:47.953Z,I (re-)watched RUSH HOUR. letterboxd.com/johnperich/f...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h3yojd5v5722o4ktwrdbg6lb/app.bsky.feed.post/3mg3s4rt6ks2k,bafyreigffhty5sfqb6ves7binwiqmxscvxli276pqmqmxleg2rcfuey2tu,did:plc:h3yojd5v5722o4ktwrdbg6lb,debpoole13.bsky.social,2026-03-02T17:36:05.568Z,2026-03-02T17:36:05.866Z,"I am so seated for this, consider me part of the foundation of the theater. ✌️🖤👹📽️"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mg3s3tfnak2o,bafyreibjl3nz27gs5hbccqxnuq75hjebinjgqmjqbegecp5tjd4zhnlq3i,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-03-02T17:35:33.659Z,2026-03-02T17:35:37.957Z,Drop a poster of your favorite comedy from the year (1984) #comedy #filmsky #moviesky
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mg3tn7qtks2p,bafyreiflai2que3v2sjdzlqow3wzu3oa6ixgzpww6fxdiria4cfpvrzwpa,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,2026-03-02T18:03:10.784Z,2026-03-02T18:03:11.152Z,That is some tragic history-making from a self-proclaimed ‘peace’ president🗃️
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mg3slsgty22g,bafyreiejnvmiwdfgs5c5f47hwwe3whnvg3rdswysm4ov5hjkdf5kq4gdzm,did:plc:dmb2az4b5xic3t2yngymqddq,anita5446.bsky.social,2026-03-02T17:44:29.528Z,2026-03-02T17:44:30.656Z,"Followers of Puerto Rican history and culture! If you are able, please support the wonderful Gordon & Sybil Lewis Conference Series at UPR.  Link below, choosing ""Projects"" (option 8), and then 4 (Fondo Lewis...) on the next screen. #skystorians 🗃️  donaciones.uprrp.edu/iniciativas/..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mg3rreuay22v,bafyreibfcqog5276o25b44nx3jhloketoen5f2rol3u5aceuqwmdeqr2ky,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,2026-03-02T17:29:42.871Z,2026-03-02T17:29:43.058Z,Looks fantastic!🗃️
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:n7lu6umburdqswwqxqxdahnx/app.bsky.feed.post/3mg3rgnz3tc2u,bafyreiadpotcrhtlosy6z6nhrzd7thfdd6v4d5yhjgfj5xrpf2lxvd24tu,did:plc:n7lu6umburdqswwqxqxdahnx,sarageorgini.bsky.social,2026-03-02T17:23:43.361Z,2026-03-02T17:23:44.851Z,"📚 🗃️ Super excited for this FREE Wed. 3/4 virtual event, when I’ll be in conversation with Tamela Chambers, Colleen Shogan, and Laura McEnaney on #libraries, #archives, & freedoms. Join us for “Defending Democracy in the Stacks” Register here: umass-amherst.zoom.us/webinar/regi..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mg3ujzq4zs2x,bafyreiexd6x7nkvk7gjgw5dtixl7sfmqgyhfvoqiemhrtelkh5zrwd7fk4,did:plc:6fzthh5xfd3ol7t4wvhqfms5,luxomancer.bsky.social,2026-03-02T18:19:17.528Z,2026-03-02T18:19:24.953Z,"This bizarre #spood is the Featherlegged Orbweaver, Uloborus glomosus.  This #spider does not posssess venom glands.  It kills its prey by wrapping them in poison laced silk. This spider is very tiny (5mm long) and I almost missed seeing it!

#MacroPhotography
#Arachnids
#Invertebrates"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mi6v7jb4az5lfxxadhse4b5k/app.bsky.feed.post/3mg3tyf5uw22m,bafyreidffidei2h7pe6fz5cnpvfksnkrrj3odlddpw3p6wn3fyoy3spw7e,did:plc:mi6v7jb4az5lfxxadhse4b5k,jonbowen.bsky.social,2026-03-02T18:09:25.550Z,2026-03-02T18:09:30.252Z,Clouded Drab #teammoth #mothsmatter #drab #greyandred #northumberland @savebutterflies.bsky.social #whatsflyingtonight #insects #warkworth
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ph3n5r6vzguhrcnidftqss5v/app.bsky.feed.post/3mg3tkhnooc2e,bafyreihups5ziipa4j22gr7cp6flrmz4y3enoqilknfywkcjckdz7uwdcm,did:plc:ph3n5r6vzguhrcnidftqss5v,davehutton1969.bsky.social,2026-03-02T18:01:38.395Z,2026-03-02T18:01:58.049Z,"Finally after many blanks a last min decision to trap resulted in my 1st macros of the Year! Hebrew Character, Common Quaker & Small Quaker (Nuneaton VC38 2/3/26) #teammoth"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:evadmqkgokst62eo7ugcf7wd/app.bsky.feed.post/3mg3szc24w222,bafyreib6sxxnk3gwsidgu6jihnu5asjldzr3v57rhbxwqxnghbjhi6ifzm,did:plc:evadmqkgokst62eo7ugcf7wd,eirene-rose.bsky.social,2026-03-02T17:52:02.096Z,2026-03-02T17:52:07.458Z,#MacroNature #NaturePhotography #MacroPhotography #Ladybug#InsectPhotography #MacroWorld #NaturePoetry
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mg3sulhwcc2t,bafyreicyefd4aiz3sdtuiusn2f36tdqqazt76sr5jgg5vsbdmqmwrcz72m,did:plc:icfaz4nt35veetfi6jfibhyv,emeraldashborer.bsky.social,2026-03-02T17:49:24.213Z,2026-03-02T17:49:26.060Z,"The North Carolina Department of Agriculture and Consumer Services has confirmed established #SpottedLanternfly populations in Davidson, Rowan and Caswell counties, bringing the state’s total to seven affected counties.

Read more: www.ncagr.gov/news/press-r... #Entomology 🧪🌍🍁"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:uv7cxou3nh6tincnhl4d2ybn/app.bsky.feed.post/3mg3rtqk5332w,bafyreie4bp2ne25svrvmb2uimej5xdcwx6srtdfx5u737ziyzk4zmefdj4,did:plc:uv7cxou3nh6tincnhl4d2ybn,amypteride.bsky.social,2026-03-02T17:31:02.214Z,2026-03-02T17:31:09.049Z,"What time is it? It’s #Cheliceratime!
Today we're talking about palpigrades, small cryptic arachnids, with one of their most widespread member, Eukoenenia mirabilis!

All the basic infos are here but if you want to learn more, there’s more below!⬇️

#palpigrade #arachnid #sciart #bugsky #invert

1/3"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7jov25htnmcm4o37rgi3c7jj/app.bsky.feed.post/3mg3rojagls23,bafyreia3upuj54idrntu2uj3ecrdbdtvwl3awaokl62rljpkdk3ix43pwy,did:plc:7jov25htnmcm4o37rgi3c7jj,djrlincsbirder.bsky.social,2026-03-02T17:28:07.174Z,2026-03-02T17:28:07.456Z,"Orange Underwing moths were on the wing at Kirkby Moor, and I got this mating pair. @lincswildlife.bsky.social #Teammoth"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bgw3lfgpz3y6ptwp5y6npkqs/app.bsky.feed.post/3mg3qqvywts2p,bafyreighxvsgrivil4pcpc3wmlgjqavafvro2yw4xozujijf3uxide6mhi,did:plc:bgw3lfgpz3y6ptwp5y6npkqs,eleanorlanewriter.bsky.social,2026-03-02T17:11:33.535Z,2026-03-02T17:11:45.456Z,A milkweed beetle #macro #entomology #bugsky #EastCoastKin #photography
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vf5yjl4sz5by2epajwfae4gl/app.bsky.feed.post/3mg3qoaasds2w,bafyreigvh5tpxs3ks3p4q4ycrgzobqw6sv7rb7zl5ho5llwm47c7b2ovsa,did:plc:vf5yjl4sz5by2epajwfae4gl,mtslots.bsky.social,2026-03-02T17:10:03.573Z,2026-03-02T17:10:11.552Z,"Pollinators on an elbow bush. 
#photoaday #insects #flowers #pollinators #macromonday"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mg3qmfv5p22y,bafyreigjhd5upum5agsec4atgmi6pzjb6m3kidfajn34f5p3txs5a5pi6i,did:plc:2lhj7a47dcsnfohuugl7j6cb,rwhooster.bsky.social,2026-03-02T17:09:02.436Z,2026-03-02T17:09:04.051Z,All of the Nicotiana alata seeds have been sown in anticipation of another successful year of Convolvulus Hawk-moth visits. 🤞 #teammoth
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:vrfopnvn5yql2ep7g6hnsbgg/app.bsky.feed.post/3mg3rloanuc2n,bafyreigwqtd2nlqmpiuxbajsdizo74ndsbmsyzopcnq2kvzaipczi4fl2e,did:plc:vrfopnvn5yql2ep7g6hnsbgg,spidermax3000.bsky.social,2026-03-02T17:26:31.386Z,2026-03-02T17:26:39.553Z,"#macromonday
Red-backed #salamander - Plethodon cinereus 
(Shot in Cincinnati 2-19-26) 🦎 #photography #macrophotography #wildlifephotography #wildlife #animal #herps #amphibian #urbanwildlife"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mg3ri2rkp22w,bafyreibqfzoskjjh4dzd4zgdivhwuefjqgi2ws57fepf4yxaroxkx5d4tm,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-03-02T17:24:30.308Z,2026-03-02T17:24:30.560Z,"""Gator nuggets""  lol

I think I get the picture.  🐊🍗"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c6hg7wesrxt3b62edpkynj3c/app.bsky.feed.post/3mg3umnimgc2h,bafyreiek6vi5a26gqv3ltgvo5otgyr4jnsro42kqdcwvvgtvds5apju3ui,did:plc:c6hg7wesrxt3b62edpkynj3c,krachmaninov.bsky.social,2026-03-02T18:20:45.382Z,2026-03-02T18:20:46.161Z,"Ist vergleichbar mit einem alten F1 Auto. 50% Motor direkt im Nacken, links und rechts 40% hoch explosiven Treibstoff, 10% Technik. Und dann damit volles Rohr auf eine Kurve zuballern. 

Also ja. Gewaltig einen an der Waffel"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k3kqs3qvbswpyygbrpnfqc6s/app.bsky.feed.post/3mg3ukl4nms22,bafyreie5zy6kbvdv7pzteyo7x6fbwjuhx3mbrlee2qaeatyxxxllzwz2aq,did:plc:k3kqs3qvbswpyygbrpnfqc6s,tamathatsme.bsky.social,2026-03-02T18:19:35.782Z,2026-03-02T18:19:38.751Z,"@trinketbirdy.bsky.social www.motorsport.com/f1/news/asto...

I'm trying to think of the last time a team were *this* adrift to be not ready to run a car for full race distance? Late 00s?"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dofra3vsdfstlcq6k2pamykk/app.bsky.feed.post/3mg3uhwgi222p,bafyreib2hfmtrvvl3grzpv427d6u27isohz5s6tugqrgread6kviw3czy4,did:plc:dofra3vsdfstlcq6k2pamykk,matutinosul.bsky.social,2026-03-02T18:18:06.977Z,2026-03-02T18:18:07.257Z,"Querem apostar que se a F1 anular o GP do Bahrain, vai o Luis e propõe fazer no Estoril, à nossa custa?"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mg3ufbvdqi2o,bafyreif6hyqmhmqhr45j2gftwf67bp4qzpoucuel2zj4pq3vujyeicb564,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-03-02T18:16:37.877018+00:00,2026-03-02T18:16:38.549Z,"9to5Mac より

Here’s everything new Apple TV has coming in March
3月には新しいApple TVが登場します
"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rvuhwzkodw5c7nqfukybmps/app.bsky.feed.post/3mg3ue5ytn22q,bafyreicfkums5r4zgre2opgrrx7we2zgz3fqwvei6pquzctf76xujspi2i,did:plc:5rvuhwzkodw5c7nqfukybmps,bbottone.bsky.social,2026-03-02T18:16:00.701Z,2026-03-02T18:16:05.569Z,"#Oscars 2026:

Best Film Editing
#F1
#MartySupreme
#OneBattleAfterAnother
#SentimentalValue
#Sinners

Best Cinematography
#Frankenstein
Marty Supreme
One Battle After Another
Sinners
#TrainDreams

#HollywoodCiak #Oscars2026 #AcademyAwards
hollywoodciak.blogspot.com/2026/01/osca..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hc2vchsaslkhhl57zvigfxs6/app.bsky.feed.post/3mg3ubs2tuk2g,bafyreieyvggotgezexdimpk45ujdyok5bsrtr2ubjvlpjnrmmrbwilsj2y,did:plc:hc2vchsaslkhhl57zvigfxs6,cyber.novelo.social.br,2026-03-02T18:14:41.075Z,2026-03-02T18:14:42.361Z,"Essa galera queria contratar o VERSTAPPEN, olha a audácia"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zrzvfddyb66mk445c33pvyih/app.bsky.feed.post/3mg3uaqi4bc2k,bafyreie6deifvf4xxcnz45ftpl6stqsc7morvcdnmhx6zhq7w6wreadot4,did:plc:zrzvfddyb66mk445c33pvyih,benzenazi.bsky.social,2026-03-02T18:14:05.858Z,2026-03-02T18:14:06.753Z,"Esa es otra, Ford, que no se si alguna vez ha hecho motores para F1, llega ahora en 2026 y funciona bien sin ningún problema. Yo sinceramente creo que Alonso hizo magia negra hace unos años o algo no sé, no lo entiendo."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnve23ezeuiviujlyv6bf46w/app.bsky.feed.post/3mg3uaiimic2d,bafyreidhcdph57fhpdn2b5c262qshhlyprcq6pupahthusc3i6z5rop5cu,did:plc:gnve23ezeuiviujlyv6bf46w,marigasly.bsky.social,2026-03-02T18:13:57.483Z,2026-03-02T18:14:01.255Z,"A estratégia da Aston Martin pra corrida na Austrália é abandonar os dois carros logo nas primeiras voltas 🤣
#F1 #AusGP"
