run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3ua7c4ns2w,bafyreifst3jflpftzlqnhd7f5v6rwkphvjj764v5cl26y43f6gr5mtmnhy,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-02T18:13:47.836Z,2026-03-02T18:13:48.152Z,"Yo having a wonky eye for a few days is fucking shitty and also going to the Dr without health insurance is fucking expensive. Who has $200 laying around, I mean, really."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mg3u5cwqfc2w,bafyreibjg2yjpynmliq4vdrmgpmfbllmacqnl5lq4uvvmomyshcryqvxam,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-02T18:12:10.994Z,2026-03-02T18:12:11.453Z,"DIG, LAZARUS, DIG!!! is not a favorite among Nick Cave fans, but I think it’s hilarious. Poor Larry!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3u5bi56k25,bafyreifejd6modzfgwvs6yawafbxqwq5eupf6lkyzrrjcy4lqcdp4m56ta,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T18:12:09.467Z,2026-03-02T18:12:10.048Z,I didnt sleep so im just waiting until my body becomes unconscious
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3u2vgm522g,bafyreici6l244co4zuafzrce36mogginilobo3fiydb5bgu5b3gqo34coe,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T18:10:49.724Z,2026-03-02T18:10:52.467Z,[grazes his hair transplant scars] they hurt you...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3ttlx3bc2j,bafyreiali2dqf5moifmzgn4367ujvy46qgahwkisljjs5jipkyzx5wt6na,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T18:06:44.898Z,2026-03-02T18:06:45.152Z,‘Therian trend’ is such a weird thing to hear about when as a kid in like 2006 my voracious therian forum lurking habits and my knowledge of their existence and their presence on my search history were my deepest darkest secret
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg3tjrbfrk2y,bafyreifruiu5cdxebit236wlcfhtvv5hibzwukrnwvlrdef7b3osd4gqdm,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-03-02T18:01:14.934Z,2026-03-02T18:01:15.952Z,"In order from most to least: 

High:
Keer
Twapa
Erin

Average:
Fiar
Mara
Idria

The demisexual/it's complicated zone:
Axis 
Xe
Misha
Liam 
Phasia

Full Ace:
Ampersand"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3tjjsrzs2j,bafyreicdjnjowvnhnt3ger3dbof7h35f6oy564tztap4ebla6wsqtceinq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T18:01:07.116Z,2026-03-02T18:01:07.653Z,I put olive oil in my ear and now through that ear only my desk fan sounds like magical ethereal chime music
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mg3strxvyk2l,bafyreihxqqkilrlihoxxl2ohihnetfrewd43xitx2jcwgj3dcwbk6ape7e,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-03-02T17:48:57.475Z,2026-03-02T17:48:57.055Z,"I am feeling a flash of rage.

With our unprecedented communication technology, it should be easier than ever for international governments to negotiate diplomatically. There should be no excuses at all anymore for bombing anywhere. But the decrepit Gerontocracy wants their turn on the nuke button."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg3skbccos2g,bafyreia6iibkqhmyz4ibixwjj4ctvev56hgayfzwaa7jtqsmi4z4ucrw2m,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T17:43:38.000Z,2026-03-02T17:43:37.550Z,"yeah what of it

Wordle 1717 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3sepyk5c2o,bafyreid4vpqvqk6i5eax4ek5fw7z2bagbcle3wojncnksroex2ou7mbhjm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T17:40:32.019Z,2026-03-02T17:40:33.954Z,do you trust me
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mg3s4nrl422x,bafyreic2ypulytwudzqcpy2dntdkw6wyy6ehklrjfgqnxvl36m4nhvgnsi,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-03-02T17:36:01.319Z,2026-03-02T17:36:05.701Z,I have friends in Dubai who now have to worry about getting bombed so thanks for that US.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3s45yxnc2h,bafyreidgboxbq7l6rrxvvsjrns5g5lcyvymcqp24vzru2o4yo5qepv6qoe,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T17:35:44.785Z,2026-03-02T17:35:45.456Z,I forgot how much I dislike the sensation of putting liquids in my ears
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mg3rxwkflk2k,bafyreianrrkeugkwwdoydzjngf5rdwepp5x2ggg7vrltrjjqlcnnmgh54q,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-03-02T17:33:22.749Z,2026-03-02T17:33:24.152Z,"Partner's Mom needs $500 for rent & nearly $500 for electric bill. She's been stuck with an abusive landlord for years because she cant affords to move a 3 generation family. The house just failed inspection & they raised her rent. It's racism.

cashapp: $MomsHouse63

or note ""Mom"" linktr.ee/wylder"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mg3rtf7v6k2p,bafyreig3y6jlrk7wc4ugqwc3u6qsksyi7smfg27n6vp243ggirhsrbh3ue,did:plc:fkmzabghgmq64hy2po4fu2ch,kitauthor.com,2026-03-02T17:30:50.363Z,2026-03-02T17:30:50.855Z,"If you are a #Neurodivergent author #WritingCommunity I ask you that you please read this blog post. There are big name authors out there selling this shit to part you from your money, and it needs to stop -- yesterday. 

Working hard doesn't make our conditions disappear. It often makes them worse."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mg3rsihovc24,bafyreicbthfredsfeshrxdx6xqct4isic5ht6bvqh6tiz3h6ibcz7ilpcu,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-03-02T17:30:20.209Z,2026-03-02T17:30:21.058Z,oh boy its the day!!!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg3rs34psk2g,bafyreifghv24lxfc6sdqdzmgosogdq7bmgzpgy5e5ceasnykbvowynebdi,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T17:30:06.219Z,2026-03-02T17:30:05.867Z,"i have red solo cup stuck in my head again

this literally happens every week"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg3rjktlik2z,bafyreiczm735cjj5n7zywmv66dnnjljbfmrajjvr2bldj5vakadduek5xu,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-03-02T17:25:20.706Z,2026-03-02T17:25:21.057Z,"#Sobriety Journey Day 10 (1) | 9:23am

Thank you, Universe, for ensuring yesterday’s relapse did nothing & wasn’t worth it. I had a moment of weakness, but now I know that won’t serve me anyway. 

I’m feeling quite depressed this morning but trying not to be too hard on myself.
#sober #recoveryposse"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mg3u6x6kgs2g,bafyreianujdxnqgzvnp6d3y5srwkccy55eygkiczu5esoxblhiivsfigle,did:plc:cg35aedoaql2rkl6r3cmtjut,expendablemudge.bsky.social,2026-03-02T18:13:05.774Z,2026-03-02T18:13:07.960Z,"@catapultbooks.bsky.social publishes THE DISAPPOINTMENT, a debut novel of queer loving and grieving and connecting, tomorrow 3 March 2026. It's by bookseller/novelist SCOTT BROKER via their Catapult imprint. #Booksky 🌈📚
expendablemudge.blogspot.com/2026/03/the-..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:e2qp4pn3yp7feprdro7mshcz/app.bsky.feed.post/3mg3rsgnark2w,bafyreid5ibnl7qooz57uappam4h4e6ss72vfmsg6qrvouahytnbgqbk5wi,did:plc:e2qp4pn3yp7feprdro7mshcz,ninafairweather.com,2026-03-02T17:30:18.292Z,2026-03-02T17:30:20.358Z,I'm hosting March's #SapphicLineShare to give our usual hostess more of a break. This month's theme is Spring 🌱 and equilibrium ⚖️. Do your stories feature new life or rebirth? Do your characters struggle to gain or retain balance? 🌈📚 #LesFicFri #QueerWriters
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mg3rqfffn62u,bafyreiecjevmiqn6n25u3vvpgocunkiayio36r7fxj5pxrujuogevgpjp4,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-03-02T17:29:07.929418Z,2026-03-02T17:29:10.051Z,"She-Wolf is included in Smashwords week long sale at 50% off!!
www.smashwords.com/sale
#lgbtqia #lgbtqfamily #ebooks 🌈📚  💙📚  🌈💜 🏳️‍🌈📚🏳️‍⚧️
#ebookweek26 #Smashwords"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:43qcz6zwiwlrdjeziv3ntg6r/app.bsky.feed.post/3mg3u2paszs2c,bafyreiajxutcwirxgqfx7qs62tnatq3zpasnss5vgmmtcp3hbhljvlbkl4,did:plc:43qcz6zwiwlrdjeziv3ntg6r,matthewbeck.bsky.social,2026-03-02T18:10:43.243Z,2026-03-02T18:10:45.062Z,"The Pianist, Władysław Szpilman – Description in comments #GreatLiterature 💙📚"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:twglnze3llv3xlz26cvjh6m4/app.bsky.feed.post/3mg3u2b5zas2t,bafyreifbcp4qhvcwrptfltgfxpjixrhclvlw7pf3mgy2jgafqib5hte74i,did:plc:twglnze3llv3xlz26cvjh6m4,nerdsoforpodcast.bsky.social,2026-03-02T18:10:28.465Z,2026-03-02T18:10:33.561Z,"🎧 Season 5 has been an absolute banger.🎙️

We’ve space-traveled with #Bradbury, swashbuckled through #PrincessBride, glitched into #Tron, and spun the vinyl on our music ep.

And we’re not done.

Next up: #Murderbot #LordOfTheRings

Put some sci-fi in your commute.

#Tolkien #Booksky #SciFi #Fantasy"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bs77buxhai7lu7t2tcl2f3pw/app.bsky.feed.post/3mg3u27hmzc2m,bafyreihrec2veplhlg6uxietguzm5qn47hya4vqikbibqu4qyua65clsbm,did:plc:bs77buxhai7lu7t2tcl2f3pw,peliplat.bsky.social,2026-03-02T18:10:26.689Z,2026-03-02T18:10:27.060Z,"This month we’re diving into the stories that make us think, laugh, and obsess. Explore what happens when a beloved story hits the screen, revisit the movies that became cult classics through devotion and chaos, or write about the TV series that’s taken over your evenings and won’t let go. #writers"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l3mzkyh5e3yor6aauegr34kw/app.bsky.feed.post/3mg3u26ejxs2a,bafyreifeidt4mkstwt3x6vkgjveslw7xskabgrbrq2s7pvdo6zg2zdnhca,did:plc:l3mzkyh5e3yor6aauegr34kw,themelodychamber.bsky.social,2026-03-02T18:10:25.533Z,2026-03-02T18:10:27.052Z,"💫Released on this day 1973💥

#musicsky #recordingsky #recordingstudiosky #musicchallenge #musicmoments #musicthread #musicproduction #onthisday #nowspinning #vinylsky #vinylrecords #postpunk #indiepop #britpop #newwave #punk #synthpop"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wtgpdiepr7b22g5q4ohaibmg/app.bsky.feed.post/3mg3u25pl3224,bafyreifavudb5hrzjev3yyuifiakykzzwaianxpqe2gutfpx5lroukedqy,did:plc:wtgpdiepr7b22g5q4ohaibmg,paulettebogan.bsky.social,2026-03-02T18:10:24.849Z,2026-03-02T18:10:26.053Z,"Day 9: YoyoBunny 😁
#dothe100dayproject

#kidlit #kidlitart #The100DayProject #the100dayproject2026 
 #kidlitmegafeed
@victoriawellsnyc.bsky.social #childrensbookillustration"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mg3tzgcehk2b,bafyreiheuvdtqripezvf5xseqenuf5wwebabncu6j6u2chuzryc25b3lc4,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-03-02T18:10:00.302Z,2026-03-02T18:10:01.058Z,"Folks mentioned in this week's column also include:

@grahammcneill.bsky.social @uageek.bsky.social @titanbooks.bsky.social Robert E. Howard, @cavan.bsky.social @darkhorse.com Richard Fox, @chrisroberson.net @boom-studios.com @mikebrooks668.bsky.social 

#Warhammer #BookSky #BlackLibrary"
