run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udp5aeo2t,bafyreidnstahxwhbfqrqsj5k2y3x4g2xb4dvf2ew6et4qbs5gykbdp4kn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udlbmx42q,bafyreib5bljgii4aont3z47q35qbk4dzwlh3agxkwof7rfleo7ee6zwvai,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udjipia2i,bafyreicsashmmtb3pnfritgah5rnklv5vabxfs2vzxuzok27nefnnyplsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3uclxvlj2u,bafyreiccpwvswfxlnfcrmwfpg7myebudg7dcn2o2z5yj6md3zmk6yfurk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3tzukqsz2s,bafyreieqfgapy7vljx5x6f3b74uql5wivuykr72z2qucbrbokqmqotmtby,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3tnqtf2d2a,bafyreigxcmw36733x6mwisc4xpjm7txthqy5tpn37iezzzsqrvuuhtjgly,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3tkpcezq2f,bafyreif4rjqpz4y7o4zi5sf24qhe4vw67i4xlzftjzdxqhsmm4tztfmq2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3tjwcjzk2q,bafyreigapxt3bn6ubsni3szy2hnl3f5lqwtqvhdk6jdw5jbsiffunnep54,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3tjwcjzk2q,bafyreigapxt3bn6ubsni3szy2hnl3f5lqwtqvhdk6jdw5jbsiffunnep54,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg3tjiunga27,bafyreiaajzkwabnqqgmsm5acchoxr2zmhi67qhq4roh76yeqejr7k4ogou,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3ti6kvj62k,bafyreiaww53qeh4ibiregcm5fupbhk6d7g7v5go7t6fddqp2kkujuoeave,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3thynb7u2w,bafyreid7adpy5ejzq67ekktplyhq2vs5shmhermm5i7bspzncrzrbx6fzm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3thynb7u2w,bafyreid7adpy5ejzq67ekktplyhq2vs5shmhermm5i7bspzncrzrbx6fzm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3thynb7u2w,bafyreid7adpy5ejzq67ekktplyhq2vs5shmhermm5i7bspzncrzrbx6fzm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3tcwazzw2c,bafyreicuqtiitmq64uch45rhs6be7edxpkdk7qk47t5pb36eliqewjl53u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3tcwazzw2c,bafyreicuqtiitmq64uch45rhs6be7edxpkdk7qk47t5pb36eliqewjl53u,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2024-10-26T15:28:17.149Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2024-10-26T15:28:16.658Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2024-10-26T15:27:11.805Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2025-01-06T04:02:49.580Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2025-03-28T22:19:20.484Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xqqfh4cjqa43r4bruf36tyd3,2024-10-26T15:27:57.014Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mg3u646trc2l,bafyreihdrkvn3lmxwdwrxwb5vdjuic25bz72jz52qiz347yjizxmjop5ne,did:plc:xqqfh4cjqa43r4bruf36tyd3,!no-unauthenticated,,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.actor.profile/self,2024-02-17T18:49:09.048Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2y7cn5adofxaxssljg4u7qh2/app.bsky.feed.post/3mg3toso2dc2e,bafyreicueib45xm4yqtt7vb74rygveswvxzw53w2te3wx5pncebgtpdh64,did:plc:2y7cn5adofxaxssljg4u7qh2,!no-unauthenticated,,at://did:plc:2y7cn5adofxaxssljg4u7qh2/app.bsky.actor.profile/self,2024-11-15T00:48:39.928Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:wdxzb6iy3tbiztjavidg6dlv/app.bsky.feed.post/3mg3thw6jxk24,bafyreie6vg2da5ddcgvfn76dyltslnf36i6jg44aqrodff4nppxyise7d4,did:plc:wdxzb6iy3tbiztjavidg6dlv,!no-unauthenticated,,at://did:plc:wdxzb6iy3tbiztjavidg6dlv/app.bsky.actor.profile/self,2026-01-21T16:26:34.747Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mg3tfla3xk26,bafyreicnzoum7ana3kq44n5o4ejbmrsme66qky42iojk2rrwg3k5j7nokq,did:plc:yluzhuuftodxxatcl3h565nz,!no-unauthenticated,,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.feed.post/3mg3td3hu3k2e,bafyreigpckmqty67e7stfntgmtns7ccrozrawqkm36ni2qlj4dxb5pjhvq,did:plc:5wtc5tm3oblb7mt3dfcggdfx,!no-unauthenticated,,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.actor.profile/self,2024-11-30T14:37:04.716Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.feed.post/3mg3t5g2jlc2z,bafyreidvgjtqbthfsgttqhk22uio3lduwdz4663yoazdesaa7ubwys7xcy,did:plc:5x7t3y5h5ilgc6qpd6vcawr7,!no-unauthenticated,,at://did:plc:5x7t3y5h5ilgc6qpd6vcawr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
