run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:rkwa2at55lfnylif7dbhrzwy/app.bsky.feed.post/3mg3eyob3ms2m,bafyreifwhnbrw6hiu4k2jxyrmaozlwbn6bkicjtkt5npnjos5yeho6zoke,did:plc:rkwa2at55lfnylif7dbhrzwy,beatnikprof.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3ex34aa62x,bafyreifrnpfz63amlfrvunogshzghrgaoxilf5z5dvdaa5wcroslgufpuu,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mg3etwahns2d,bafyreicfe7u3lwb23emqpuccfgvl6tpqqeji4hpsx5224itkligy6btopu,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:ddna2kh5c3ktbafswoevceh7/app.bsky.feed.post/3mg3e32kkfs22,bafyreieyuw7tuhvr6emir2kg5cxwydlqpeb4komnbs3agbacbl6tq4fw7u,did:plc:ddna2kh5c3ktbafswoevceh7,noeldickover.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mg3crtdksm2z,bafyreid7mkasuoxk5353asg23cichkvsut4pjzne4qzgj7x6ywuxkrjv5u,did:plc:sfblz5gm2topbduvr4czwg4f,jeffgreene.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:hrprn4ft4zrfdg4kvwjpjo5w/app.bsky.feed.post/3mg3boascbc23,bafyreib6htqnsiwmgjfvcoeewsuqcpr6azhvv3pncql7mn5wt2pm75t3eu,did:plc:hrprn4ft4zrfdg4kvwjpjo5w,ninadanon.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:vph47tuu75msw63i7kpefff6/app.bsky.feed.post/3mg3armtlgg32,bafyreic6kyihhoqtc662ssqgpvxd4snt5byztbs7yx2zkiajfrcbhtrboa,did:plc:vph47tuu75msw63i7kpefff6,anna.mathstodon.xyz.ap.brid.gy,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3afliuj42c,bafyreifaqit2p2yhpijr7fzl5zw2zfks5zmjgoisbu2lyqnolq4jtpid5i,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:zpyjp5kggl7dfsnx4oqtgazo/app.bsky.feed.post/3mg37zawgy222,bafyreibf7iqpu3yz4hxywex6ughntd2iwi4svpr2jx44vyhj7ovmebuaq4,did:plc:zpyjp5kggl7dfsnx4oqtgazo,freereed59.net,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mg37jpgbo223,bafyreiehcljck2iu5fjmxo2kxjsvfqqb7zbq52smdwol5jpij6h7kjjqcm,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mg37fmhgak2a,bafyreiawk7sr65horce4iqsbj4wxid4pn3gj7oacmsmpbqkmbcwacxlmtq,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:btw2nu7j6szwpuhaxpyoujtn/app.bsky.feed.post/3mg37azobnk2n,bafyreievvbczquubbxm74jgvvh6qj2vw3336dbxja6le6e33n5bw7v7xhe,did:plc:btw2nu7j6szwpuhaxpyoujtn,lbu-rae.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:irec2mkigwl3zekio35covi2/app.bsky.feed.post/3mg36wyobkc2i,bafyreif23i32yde77bi2q4arfzs6szbb2gbca5phuvhvx5u7tvykqnltwq,did:plc:irec2mkigwl3zekio35covi2,unclebeard1978.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:qzhdxg4puah5cbysi6gsxfot/app.bsky.feed.post/3mg36afysdd2v,bafyreifqx62rjiyssziu5xaaxo76ffddvimt75wsznaug5ldpljbzukcge,did:plc:qzhdxg4puah5cbysi6gsxfot,lseir.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:j5xgxnlog2fcd2oqsvf5hz64/app.bsky.feed.post/3mg35pwugss24,bafyreicac3seqv7z5rp3gj2jfydymdkh3axgaqofj5wke6xojgojcrlq2a,did:plc:j5xgxnlog2fcd2oqsvf5hz64,siga.spainculture.us,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:7nnjvnyzx6bxparchrfqqh46/app.bsky.feed.post/3mg34fhyw5s2q,bafyreihvzo73ftkr7pnoqfxtchio3fjqgvuhoot6qzxkhrds4m27soivpe,did:plc:7nnjvnyzx6bxparchrfqqh46,katherinestiles.org,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:vh36wlfjat45cra72c3jgtqd/app.bsky.feed.post/3mg33jwzswc2j,bafyreighgknu7bsgty2btdqda73wqe73zpv277juomzxpre4o4wc4vmmra,did:plc:vh36wlfjat45cra72c3jgtqd,daisyabbott.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:6k4gi2g43djpupkrqijabvcj/app.bsky.feed.post/3mg2zymmwqk23,bafyreiezdbt2ds4tvekun7w4l5wr4aye4z4or6elyiww4bczcbfj2qsbt4,did:plc:6k4gi2g43djpupkrqijabvcj,umdacs.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mg2y2zp3fc2o,bafyreiag724kzcgifqhp574tdv2wz3srsy6ypd4vlln6k4dletnrcccsc4,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:vh36wlfjat45cra72c3jgtqd/app.bsky.feed.post/3mg2xtg6f6k2j,bafyreifwk4tfffpcshk7qbajpr2d653pfiy7drhlnkgwlxfs4dqzrm3esa,did:plc:vh36wlfjat45cra72c3jgtqd,daisyabbott.bsky.social,,
