run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sm4am3vxu62md23xk2yf6lyk/app.bsky.feed.post/3mg3txea56s2i,bafyreidgvoy7gvkj3o7ttzzacqtbsku3eqskkxjtzjdtqymwkirkbi462u,did:plc:sm4am3vxu62md23xk2yf6lyk,therainbowbun.bsky.social,2026-03-02T18:08:51.023Z,2026-03-02T18:08:52.353Z,this is what i'm doing when i have dnd mode on
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3txano7p22,bafyreifsfdwmgwzsm27luzpmhsvg4epvfjjkf3luk6s3mlavvney6eq7de,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-02T18:08:43.868371+00:00,2026-03-02T18:08:47.353Z,macro: nAhIHJiRW2DnDva2B9sq
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kzsmr7xtdk56qhpgf47ismi4/app.bsky.feed.post/3mg3twaddhs2b,bafyreic2q7nt2reia4u4saxwisjtsk573nacc4wlgw3rxnjbos4soxjbva,did:plc:kzsmr7xtdk56qhpgf47ismi4,missnatalienyc.bsky.social,2026-03-02T18:08:13.377Z,2026-03-02T18:08:15.350Z,"Go away I’m #reading today
#DND"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oksnhl3yzqkndzyftsayscu3/app.bsky.feed.post/3mg3tvucync2o,bafyreiacwqba7pcc2vlai7mkd5bo7o23dvwqe2asf2rd6ncybvjf3d2wfy,did:plc:oksnhl3yzqkndzyftsayscu3,shadescorvid.bsky.social,2026-03-02T18:08:00.785Z,2026-03-02T18:08:01.251Z,#starfinder2e where the fuck are the rations?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zkorluqwz5fl2okxgseh3uyu/app.bsky.feed.post/3mg3tvsv3vc2c,bafyreia6pps5cdanxcnz56jieffdnpk2ky65nqysydopnyu55wevecwtv4,did:plc:zkorluqwz5fl2okxgseh3uyu,evlynmoreau.bsky.social,2026-03-02T18:07:59.278Z,2026-03-02T18:08:03.853Z,"#TTRPG publishers, please stop asking for full cover art with bleed when you publish A5 zines and books, try to develop simpler aesthetics like comic books did in Europe in the 90s and early 2000s. Illustrators will be less burnout and deliver your cover art more easily. Try exploring new options."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v7upc46qcijbr7t4zllkqgii/app.bsky.feed.post/3mg3tvoxs4s26,bafyreiabmkedvzqyuy56ydcwv4ttcfru6m6x5rl7elxqk72jnn3ti55vce,did:plc:v7upc46qcijbr7t4zllkqgii,alfredosayso.bsky.social,2026-03-02T18:07:55.175Z,2026-03-02T18:07:56.954Z,My phone will be on DND. Do not ask me to do anything this weekend.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vjc22ec6toafc4b5vzzqecia/app.bsky.feed.post/3mg3tuvgqmk27,bafyreibdkl7jekvbzz7e3bfk7p3v2y5oxhzthad4bzrvg4lsrjnvydokxi,did:plc:vjc22ec6toafc4b5vzzqecia,quabbl.bsky.social,2026-03-02T18:07:28.400Z,2026-03-02T18:07:31.660Z,"Every time I see the minis for @talesoffthescript.bsky.social -fights, I feel a huge urge to draw the characters in fighting scenes. I don't know why, but for such scenes, Edward is the most fun to draw for me.

#illustration #talesoffthescript #pathfinder2e"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kvt3s2kpugareju6hsftb5wa/app.bsky.feed.post/3mg3tua6jls2e,bafyreicpp7hxpumejdhp52vvdapfbe5yfauzrmne3zhb3yq6mozk535dji,did:plc:kvt3s2kpugareju6hsftb5wa,wizkids.bsky.social,2026-03-02T18:07:05.930Z,2026-03-02T18:07:07.651Z,"Mephistopheles was one of the most epic creatures to create, and RPG Senior Producer Magellan Mulligan talks about why! This Lord of Hell is available in the @paizo.com Pathfinder Battles: Planar Perils set, available now! wizkids.io/planarperilsbrick

#pathfinder #paizo #mephistopheles #mini #ttrpg"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eaac4yaidgiuq2mynyuavkvg/app.bsky.feed.post/3mg3tszdk442n,bafyreicjg56goorm6yoh67b22j5kq66c5h63wbeabmpjvmleloekqzdvju,did:plc:eaac4yaidgiuq2mynyuavkvg,rpgbot.bsky.social,2026-03-02T18:06:25.229697Z,2026-03-02T18:06:26.151Z,"THE PUGILIST - Part 1: ""I Cast Fist"" - RPGBOT.Podcast S6E29

https://rpgbot.net/the-pugilist-part-1-i-cast-fist-rpgbot-podcast-s6e29/

#DnD #Pugilist #Podcast"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:y2viewg64kccbf7hdhitqkmh/app.bsky.feed.post/3mg3tse2dsc2z,bafyreicw2sklwvbes7rkmscd42ipovy5ob3vt55qpter5lvrtrxviy5l2q,did:plc:y2viewg64kccbf7hdhitqkmh,satyr69.bsky.social,2026-03-02T18:06:03.058Z,2026-03-02T18:06:05.999Z,"D&D tonight! My Bard is the quiet member of the party, believe it or not!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t4sypt6kniigwjewyooim73q/app.bsky.feed.post/3mg3tqwpo2z2w,bafyreifjfkhrzsqwrulsj7rhtajthrwjw3fzzj4rs5mmhfkm3besaix6zi,did:plc:t4sypt6kniigwjewyooim73q,paizo.com,2026-03-02T18:05:15.500Z,2026-03-02T18:05:16.252Z,"What's better than aliens? Even more cool aliens! 👽️ Sign up NOW for the Starfinder Rulebook Subscription and be first in line to get Starfinder Galactic Ancestries when it releases next month, AND a free PDF on March 16th! 

Subscribe today: buff.ly/T1AiMDw"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5xsybxpi4d7krwyqhzsyue3m/app.bsky.feed.post/3mg3tqtsy6f2s,bafyreiaffsvt6pql6jmfr22wp3i32xtbtxkdfoyxlzwdhlus4ryjgb42he,did:plc:5xsybxpi4d7krwyqhzsyue3m,campfireodysseys.bsky.social,2026-03-02T18:05:12.463Z,2026-03-02T18:05:13.960Z,"Lochlan talks Masquerade tickets over some fishing with his uncle.

Episode 8 of The Masquerade: Out Now!

With new episodes weekly. www.youtube.com/@campfireody...

""Unanswered Questions""
Kevin MacLeod
creativecommons.org/licenses/by/...

#campfireodysseys #dnd #ttrpg #gaming #funny #youtube"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7bgfmps4xzpkonn6pqywq6fo/app.bsky.feed.post/3mg3tq6xnmc2s,bafyreiacllyd7t7ui32kwpl7fjls2c52hwowbculexg5epurpcz3wdvneu,did:plc:7bgfmps4xzpkonn6pqywq6fo,princessblnd67.bsky.social,2026-03-02T18:04:50.604Z,2026-03-02T18:04:56.257Z,"Some headshots I made of my Gnoll ❤️ 

#hyena #dndart #originalcharacter #dndgnoll"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tqbzhe3ihjobucpqq2um3scv/app.bsky.feed.post/3mg3tpffa722j,bafyreia6nls744m5zzic2w6qa5ibkixxglcwjedgpjc4rk44kpgyxfahou,did:plc:tqbzhe3ihjobucpqq2um3scv,eldritchosiris.bsky.social,2026-03-02T18:04:23.774Z,2026-03-02T18:04:24.352Z,"Do you want more hazards for your Starfinder 2e game from Paizo? We got a big awesome book just for you packed with so many hazards of all levels. Challenge your players as they move through the galaxy. Link below!
#paizo #starfinder2e"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dhbo56imvmfuohftxdip2o73/app.bsky.feed.post/3mg3touz2ps2c,bafyreifz3ncuz7c23574gvydcbv55zm7nj4m74eudga4txzos2453qyina,did:plc:dhbo56imvmfuohftxdip2o73,mach2forging.bsky.social,2026-03-02T18:04:06.611Z,2026-03-02T18:04:24.658Z,"I never thought that I’d model a basketball player, but here’s  Kyle‘s 'Tingus Pingus' from @tabletopgamingct.bsky.social ‘s #PlanSea livestream...

#HeroForge #ttrpg #dnd #characterdesign #dndminis #miniatures #basketball #bballer"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2d7uosjhgpbqz7qpemxnflqb/app.bsky.feed.post/3mg3totv6bs2o,bafyreicdlxabddssr3w652g25fgweyh7gs6eflfymksjbqdovlvupf4yiu,did:plc:2d7uosjhgpbqz7qpemxnflqb,syndraconic.bsky.social,2026-03-02T18:04:05.446Z,2026-03-02T18:04:12.251Z,So Seven was Lawful Evil Kobold I played very briefly in a campaign. She was a little shit who would hide her nature from the party though occasionally something would crack through. She worked as a spy/minion for an evil sorceress...loved her #art #furry #furryart #dungeonsanddragons #dnd
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j5tuyo5x4masicibd36sep3l/app.bsky.feed.post/3mg3toofqcd2n,bafyreiakmrnym7zu56rwgvx7esjkymbjcdq3z3uscrraff3ce4mocfgwdm,did:plc:j5tuyo5x4masicibd36sep3l,garycon.com,2026-03-02T18:03:59.521Z,2026-03-02T18:04:00.550Z,"GUEST SPOTLIGHT: Dan Ayoub is a 25-year AAA games industry veteran, who leads D&D at Hasbro. Previously, brought education-driven change during his time as General Manager of Education for Microsoft. buff.ly/cc2Eup1 

#GaryCon #GCXVIII #SpecialGuest #Gaming #TTRPGs"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c3yv4qinh63sfnrrb2evvi7t/app.bsky.feed.post/3mg3tnmozhs22,bafyreiagfs442loviaagiuv6ztpotjmm5sozp4s47fqzaqirpj6i2gonme,did:plc:c3yv4qinh63sfnrrb2evvi7t,paddyspinner.bsky.social,2026-03-02T18:03:24.345Z,2026-03-02T18:03:25.556Z,"Streamplan für die Woche

Mo: Frei
Di: spontan
Mi: 20 Uhr Gloomhaven Collab
Do: spontan
Fr: 16 Uhr Lego der Hobbit
Sa: 19 Uhr Vampire the Masquerade - Bloodlines 2
So: 10 Uhr Retro Sunday 15 Uhr South Park The Fractured But Whole 20 Uhr Poppy Playtime"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iop3jsvvupm2l572dqb2qeb7/app.bsky.feed.post/3mg3tmiobso2v,bafyreiekayecivm6pqf5t4lwuwoagfyp6f4hz3hn7khfmafvo3q4x3lzna,did:plc:iop3jsvvupm2l572dqb2qeb7,rove101.bsky.social,2026-03-02T18:02:46.582Z,2026-03-02T18:02:48.354Z,"Hello, if any of y'all like DnD please go support this campaign and give them a listen while you're at it. They were my first introduction to DnD and I have been a listener ever since. They deserve every bit of love you can give them.
www.kickstarter.com/projects/rol..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xvd67jvv7fbpocmfqs4a4tiv/app.bsky.feed.post/3mg3tjx4sts24,bafyreiee3zpseimi4arurk4ps456fd6zui5s5izsxtm4gwcy7qip7m23mm,did:plc:xvd67jvv7fbpocmfqs4a4tiv,lizcw.bsky.social,2026-03-02T18:01:21.076Z,2026-03-02T18:01:21.452Z,"Spitballing idea:

Hand of Fate
1st level evocation
Action
Target: creature in 60ft
Effect: target takes 1d20 force damage; if the d20 is 1-4 the caster takes the damage instead of the target
At higher levels: add +1d20 per 2 levels above 1st (3/5/7/9), any dice showing 1-4 do self damage

#dnd #5e"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k4tyztv5bpl6r2bh3cdxuwe7/app.bsky.feed.post/3mg3tjuyq522e,bafyreibbw76nkjtyrmztkg7ig5zahfyntql3jke26t4zc5j5lvtkinob2u,did:plc:k4tyztv5bpl6r2bh3cdxuwe7,morningjrpro.bsky.social,2026-03-02T18:01:18.831Z,2026-03-02T18:01:22.048Z,Sketch to finish 😌
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:et4335h5sihbxjcp2xxhlfaz/app.bsky.feed.post/3mg3tjox7q32q,bafyreiaejtdny63hjbieaxtsb2bivsyq63z6udvwgoalficlbgd2vvab7a,did:plc:et4335h5sihbxjcp2xxhlfaz,belloflostsouls.net,2026-03-02T18:01:11Z,2026-03-02T18:01:13.058Z,D&D: Five Magic Items Perfect For A Rainy Day
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fumw2rqmu2b6vzhalaptov3h/app.bsky.feed.post/3mg3tjhnsji2l,bafyreif5ihxaltaewryn5iajzw4bwc7z5jkksozhdv3le4ud7hoqmskpsu,did:plc:fumw2rqmu2b6vzhalaptov3h,humblebundle.com,2026-03-02T18:01:04.743179082Z,2026-03-02T18:01:05.449Z,"Create any character imaginable and fight fearlessly to drive the enemy back in Pathfinder Wrath of the Righteous Enhanced Edition, plus get Season Passes 1 & 2!

Beamdog & Owlcat: RPG Masters supports @donorschoose.bsky.social | https://bit.ly/3OoloAT"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w4l5xwl3xepmk4wxy2yhaedj/app.bsky.feed.post/3mg3tj6x42k23,bafyreibchzsg6u2sogvoxspgkbrjzggt3u4thqvuqbsytskavrlmd3skyy,did:plc:w4l5xwl3xepmk4wxy2yhaedj,jdwiker.bsky.social,2026-03-02T18:00:55.716Z,2026-03-02T18:01:05.362Z,"Still working extra shifts, but I pulled together a few little pieces from the Terrain Crate.

Because it’s…

🎼Just another Mantic Monday...🎶
 
#minipainting #tabletopgaming #manticgames #dnd"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wlwk6y2m5p2kt4etkmi7i75j/app.bsky.feed.post/3mg3tiysg4c2y,bafyreibr2pvsbqkvvvaetyex7nhe7xxkyg5f5og4iujajjuaojwsvejxhy,did:plc:wlwk6y2m5p2kt4etkmi7i75j,skyshark.itch.io,2026-03-02T18:00:49.274Z,2026-03-02T18:00:52.654Z,Literally the only time I’ve ever given a shit about inventory in TTRPGs was when my brother decided to draw his entire collection of items on the back of his character sheet.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:67zx4nocpdg3ohjld3ljrn7v/app.bsky.feed.post/3mg3tirvrks2x,bafyreiduiwxyi55fnaxsljvr3llwkj67tk5ea7fp6ea3ftpcxsx2wdmlre,did:plc:67zx4nocpdg3ohjld3ljrn7v,lampbotmedia.bsky.social,2026-03-02T18:00:42.043Z,2026-03-02T18:00:46.055Z,"Another comm yipee wahoo and wazaow 
#art #dnd #drawing #comm"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5qyrrke3xylqiddywjsjxb6j/app.bsky.feed.post/3mg3tin6rjs2d,bafyreifnipfsdoavifl4oim34cadqw2cks2nd53knfy4fkgjcvko6k7ibe,did:plc:5qyrrke3xylqiddywjsjxb6j,dracononite.bsky.social,2026-03-02T18:00:37.077Z,2026-03-02T18:00:41.450Z,treat YCH comms! 🍓 #art #anthro #dnd #pokemon
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wvwija3mtz2q3l3tz5d66xze/app.bsky.feed.post/3mg3tgewkd22p,bafyreigw3yv44scbslqiu6jun5fqlhzf37fvu7kotn7ojnttiwhp3aopb4,did:plc:wvwija3mtz2q3l3tz5d66xze,bentobitt.bsky.social,2026-03-02T17:59:21.332Z,2026-03-02T17:59:21.953Z,"First TTRPG I played was Pathfinder, but I properly fell in love with playing RPGs with Fate."
