run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mg3r7gioik22,bafyreiadwpna2ybcyjggitoegq3pwtzj6j7dadwhxbzinnq52okmtemiyq,did:plc:gbxs4wgxc4xbb5wmurv3rskw,!no-unauthenticated,,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg3piqy4n222,bafyreiamnwmgcsyzicimd7mkda7iyxc54dhv477b6z5xytyzcp47r3azki,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg3piqy4n222,bafyreiamnwmgcsyzicimd7mkda7iyxc54dhv477b6z5xytyzcp47r3azki,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg3piqy4n222,bafyreiamnwmgcsyzicimd7mkda7iyxc54dhv477b6z5xytyzcp47r3azki,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:e6bwm67so46yqphervouo6ui,2026-03-01T05:49:09.333Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg3piqy4n222,bafyreiamnwmgcsyzicimd7mkda7iyxc54dhv477b6z5xytyzcp47r3azki,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mg3npn3hyc23,bafyreiaovy4qh754lrxog3j4mn7spysvq5glpue5hdioxfq3wcnw4cfebe,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mg3nocsxpk2o,bafyreifwurfzj6uucybquoswaexuq46psmqyjca4dnpc2qv6zlpetmy774,did:plc:bwyle7hv2gsaabtsw6sqc4rs,!no-unauthenticated,,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.actor.profile/self,2025-08-28T23:02:06.239Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mg3myq4ncc2o,bafyreihv2zapsgqyjbcx6snj5cc6f7g2wpv5taa6hvu5enm6sy5m26ffmi,did:plc:bwyle7hv2gsaabtsw6sqc4rs,!no-unauthenticated,,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.actor.profile/self,2025-08-28T23:02:06.239Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mg3mxg27ec2o,bafyreic5fwgrzpsrehuqo665hu2puqoge7hankecd7t6bat4h5ifmztykq,did:plc:bwyle7hv2gsaabtsw6sqc4rs,!no-unauthenticated,,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.actor.profile/self,2025-08-28T23:02:06.239Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg3khppfkt2c,bafyreiajdawuodnx5skfluwhlglr63l5uvtl6qtkvflqcppped3rxzhjye,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tybolum5wrmgapisdcaik2ia,2026-03-02T08:19:10.986Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jig7vwn2o,bafyreiecuhftxlhogoiqcasujjl7wv4gtaakalnf5qkbuswbld6p5qm2fa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jhthqu52o,bafyreiefhnfppe2spjmnqluw2uwcfh7wtzhui2xi7lnnr5fskz2zign2re,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jduipbn2o,bafyreibqggtoopxzfbf5f757i6bylbkboy75s4mg2xw26i722lhvqabxfm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jdd7zq52o,bafyreiaqhimjyxxatwgg26rzgnmolhovzqqevuieyekoc4h6d3qwi4w5w4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jc7prev2o,bafyreiead2jchswqhjufbpsa45ueornohfevsrxqa6i7ksfyxzmz65i3ry,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3jbswtgv2o,bafyreied44qn53w66uk36p3jkocfwl73cs2aiej7yufkgzc6xqvqu2tcmq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2jxiepmja72wlh5kjak5lez/app.bsky.feed.post/3mg3j7clryv2o,bafyreibumgqknccsrwwju2cgjozroe5rba6y7e2w35xnhd3f7qapefjlga,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t2jxiepmja72wlh5kjak5lez,2026-03-02T14:51:32.398Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mg3uisutus25,bafyreibjtgmbxzuetlg37gs6pecgwaqvksstq2xcxcxkcyv5tn645nca3u,did:plc:yv4oqqwhkatfgiqexiy7dws3,!no-unauthenticated,,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mg3ue6hu422j,bafyreifhv4bwpvif66us4sxis4gtpuhbpgqucsfic272udqqnhlu5myeza,did:plc:3qjutevkm3y5uupkrx7sdga6,!no-unauthenticated,,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mg3udmy7vk2c,bafyreidqpc52xjihpapbl2zhqxc4mwsinevqt4psk4cnipm4kvutoydci4,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:26eopp3zcvifgzngxnhrkcuu/app.bsky.feed.post/3mg3udarwnc2z,bafyreicwivf6mrg3kesrleovvwbdao6mwg2dqgp7swg2jrnl5m4xh5ojoe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:26eopp3zcvifgzngxnhrkcuu,2026-02-26T00:31:18.917Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3u6uxl6h27,bafyreiggtq2saefuhzoltqwyu2dhqwuh3s3yj535sirgeyitwbi5hlrn5e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg3u64mxw22z,bafyreifakheufwtdlm544r22uu67js5fx6ylhfzqpooto6bq2nx3xv3hnm,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4wtfj7xzcpytmplrhge36lqe/app.bsky.feed.post/3mg3u5mjkqs24,bafyreidt7lmf77tgld4vqdhlzl7suijk5tippbvvaklcdqzl7i2kewkpri,did:plc:4wtfj7xzcpytmplrhge36lqe,!no-unauthenticated,,at://did:plc:4wtfj7xzcpytmplrhge36lqe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mg3u4gbvjk2r,bafyreigspvlbtm6zken7pgpqxhw5ex223txk33honvxl42k2g77drjhxqy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fspmlg7kehltgybrhxgyp3rw,2026-02-26T20:31:38.116Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mg3tuajtds2s,bafyreidbqy7uawmbtnpw4kz2qfc3oyilocjxdj7mtkrjmqxerbluwfooj4,did:plc:cki2yyflvgzm36rsj6vgyg72,!no-unauthenticated,,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg3togbtmk2k,bafyreihkb2id47e5sjcaoiphvfg2qkqlaesnnr3pktxu7igtfhumao36tm,did:plc:knjinwhpqp3dx76hn4yym5g2,porn,,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg3togbtmk2k,2026-03-02T18:03:51.182Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mg3tlcogkc2k,bafyreiawmq3cqx6qcp6wcg7icjilms54m22z56sr2qxgwnv2wsfsdofk7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg3tipgt722v,bafyreibfobokrwxapfgxjkgwtrxe73p4g7xuwjqay2msqxhvopzi6ispya,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg3tipgt722v,bafyreibfobokrwxapfgxjkgwtrxe73p4g7xuwjqay2msqxhvopzi6ispya,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mg3thswx522v,bafyreig5zzip7t6urzf3nl7yy3ousiur7ntaqzrbbbn6qzbphrjx6mivoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mg3tetnw6c2o,bafyreifevbf4mt4ivxonufaswz2mx6yr56r7eh6psqlep5xqemn7lgdwya,did:plc:ks7dimmqi266xyi4ouacethp,!no-unauthenticated,,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg3tbuk6r22v,bafyreifvwrevrz3gjpecwpo5zhrmjqjyzxfwqg3yhtuhtqdwncvvvhdemy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg3tbuk6r22v,bafyreifvwrevrz3gjpecwpo5zhrmjqjyzxfwqg3yhtuhtqdwncvvvhdemy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mg3t2cveks2z,bafyreibkjxaxfocrfcvgkermdayatlni3gqhkmzdjxvhuo3evzi43iwaza,did:plc:ibrzulais7posjh6dwwghjby,!no-unauthenticated,,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg3swnajxc2p,bafyreidefanbiesfq5m5in6hd22c53tz57t62wx4esvjlm4jtt42zj2dtu,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mg3sm2fghk2q,bafyreiex62j5cs4z77uemgjwbbw5tvuaa5yrkcsjxxfsm4lfuomd5lktum,did:plc:my6y3vru4kbiyuhxoyveufep,!no-unauthenticated,,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.feed.post/3mg3sirvvcc2l,bafyreiezmrnrzhobcfpy4yghmlsdrxwuskd24gxgbqsd5yj5avze6yq7cq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.actor.profile/self,2025-07-03T09:20:23.156Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mg3sflrr7s23,bafyreihkvkwa3tehcxfgh2qesp6dxo4btpfrikw7zrzxzi2eim5jjoc7ja,did:plc:lb2tlm5f76xj7wypnerkz6oz,!no-unauthenticated,,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:e52izvstn4pgt3vc6wxzljkx/app.bsky.feed.post/3mg3sbtnkl226,bafyreihiorkk5h32bdpd4sv6ugxhz7nm4l6pv25gjtbyb7pynlo7ikdbt4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:e52izvstn4pgt3vc6wxzljkx/app.bsky.actor.profile/self,2025-10-30T00:51:40.428Z
