run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sq6fvewz4bzm44f2hmeowk5t/app.bsky.feed.post/3mfpldl5rpz25,bafyreigzvvk2nsak44fclefswttdjd2gj2vairoihea5uhyqk7hkbbvnhm,did:plc:sq6fvewz4bzm44f2hmeowk5t,kfai.fm,2026-02-25T21:02:40+00:00,2026-02-25T21:02:40.856Z,"Now playing on Skatetown USA: ""Through The Eyes Of Love (Theme From The Motion Picture ""Ice Castles"")"" by Melissa Manchester"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5gbzlhbxyjpey2rr6cr55qhh/app.bsky.feed.post/3mfplcjhvgk2t,bafyreieavy7gdkxemigos7mhwhbloeyh3j2ytv2vfqjbx6hemid3vzr36a,did:plc:5gbzlhbxyjpey2rr6cr55qhh,sparkleboi.bsky.social,2026-02-25T21:02:05.072Z,2026-02-25T21:02:07.654Z,"One of my reviews on Letterboxd got liked by someone

That someone has the greatest four favourite films you can possibly imagine"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:quoqm6vscg6scjdssswi67kd/app.bsky.feed.post/3mfplainil22x,bafyreigg3kzofxmr3xy7gc7qv5fjexn7ylott6jqvhlry3r7tqyk2ozeym,did:plc:quoqm6vscg6scjdssswi67kd,brianscally.bsky.social,2026-02-25T21:00:57.109Z,2026-02-25T21:00:57.550Z,Get on Letterboxd NOW
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hyc4kf7vkca4su2zpggjjxhl/app.bsky.feed.post/3mfpl7vidi227,bafyreiabi7h7wwjrmn6f2yv3qyum4dbyjzaiebncqwi25tvxmzmaqpjsje,did:plc:hyc4kf7vkca4su2zpggjjxhl,leviadraconia.bsky.social,2026-02-25T21:00:37.016Z,2026-02-25T21:00:40.557Z,"Watching ""The Abyss"" again. It has been quite a few years since I watched it for the first time, and I don't recall this movie being that old (1989). 😅

On a side note: Wouldn't be surprised if it was also an inspiration for Subnautica.

#MovieSky #FilmSky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vvclu5gn722rmop3be267ncq/app.bsky.feed.post/3mfpl7w3fxi2b,bafyreia4ezu63nihirn6if56vx7xnofforneifofwqk3zwqyg3ujfbheg4,did:plc:vvclu5gn722rmop3be267ncq,indiewire.com,2026-02-25T21:00:37Z,2026-02-25T21:00:38.553Z,'Sinners' BAFTA-winner Wunmi Mosaku's road to the Oscars.
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfpl7boun72r,bafyreiejhphpr7xfbaausrumfsamqoddmuu4zxrdoj5pj5l5kn3wkz3xvi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T21:00:16.184386+00:00,2026-02-25T21:00:16.953Z,"📽️ The Editor  (2014)

Dir: Adam Brooks
"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfpkz2uyvc2g,bafyreidturktqnomrvgicvrzzau7ptd6gj3dvctw5a5hqo6vjohp27q7mq,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-25T20:56:47.791Z,2026-02-25T20:56:50.363Z,"On our Vocal, guest reviewer, @ih8critics.bsky.social gave us his take on the 1984 comedy, Tank starring James Garner. 
vocal.media/geeks/tank-1...
#FilmSky #MovieSky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xai4gttuxaibfugeksd67v3b/app.bsky.feed.post/3mfpkvzhyqs2d,bafyreia24lbhyntkflu3iufn25vhqgku2salvla64drrq7yzcna5kxj4se,did:plc:xai4gttuxaibfugeksd67v3b,thelistoflists.bsky.social,2026-02-25T20:55:05.652Z,2026-02-25T20:55:08.953Z,"This week we had Cold Storage, Wuthering Heights, Crime 101, and Greenland 2 on our list before counting the Record of the Year Grammy Nominations for 1994. 

podcasts.apple.com/us/podcast/t...

#moviesky #filmsky #musicsky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qy7l2ezyptci3zto4cno27qc/app.bsky.feed.post/3mfpktorllk2r,bafyreicmcek5s4gzxpd3y453aqug4vn7t2mktwuehzvhsrvcogripw5ofy,did:plc:qy7l2ezyptci3zto4cno27qc,techhonors.bsky.social,2026-02-25T20:53:47.326Z,2026-02-25T20:53:47.663Z,"it's called the ""Criterion"" collection because those movies are so good they make you ""cry"" and become ""teary"" when they're ""on"" tv"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bccv3gjdjjjdelfw3gq4ez5s/app.bsky.feed.post/3mfpksudean2r,bafyreibcvdg2gug2splwfxyxfnb4qeewugmhasvy5wirjjp46tzu47yxyi,did:plc:bccv3gjdjjjdelfw3gq4ez5s,pr1sm02.bsky.social,2026-02-25T20:53:19.556Z,2026-02-25T20:53:19.854Z,'The biggest commercial juggernaut ever': Why the Oscars peaked in 1998 - and the real reason why they've slumped
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ebfhuzd6izmpf4kvvfmvf5a/app.bsky.feed.post/3mfpkstkfns2m,bafyreihis5ay6mpkoeapqvstkv27isvcgaqcf5b5wvnibn5tb2t27an5eq,did:plc:3ebfhuzd6izmpf4kvvfmvf5a,liaserenityrose.bsky.social,2026-02-25T20:53:18.778Z,2026-02-25T20:53:22.755Z,"🌸PANEL ANNOUNCEMENT🌸

📽️ #SonicMovie4 Theories & Predictions with Lia | Twitter Space
🎙️Host: @liaserenityrose.bsky.social 
🗓️April 6, 2026 at 2 PM PT/5 PM ET

Stay tuned for more panel announcements! 👀"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vbbttfmok3lkhkhrkteexwmq/app.bsky.feed.post/3mfpksntyqk2k,bafyreic7bliwqlwr33c55aaxcsoym2xx5hex6ate6uxt6zvcdr65xsnova,did:plc:vbbttfmok3lkhkhrkteexwmq,politiburb.bsky.social,2026-02-25T20:53:12.802Z,2026-02-25T20:53:11.950Z,"One must admit the BBC purposely setting different minorities at each other's throats because it's literally the only way to get people to click on an article about the BAFTA's anymore is darkly amusing in an Always Sunny sort of way. ""The Gang Hosts the Oscars"" level stuff."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfpkqbl3ek2u,bafyreifvbu2ewrhpix654tpdqonpennvr52wfbkpqct6i2s7hxfg3migvu,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-25T20:51:52.817Z,2026-02-25T20:51:13.460Z,"Sharing the name of the film,  “My Father’s Shadow”  by director Akinola Davies Jr.— which won for outstanding debut by a British writer, director or producer— is important.

It won't benefit from publicity of BAFTA acceptance speech.

But Tourettes film has additional.... publicity.

#FilmSky 🌱"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfpkpgulmk2y,bafyreibwagbh3xphmp53mnmuqigohcmtirccfryvwori54to4kmivjjyfu,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-25T20:51:24.818Z,2026-02-25T20:51:27.055Z,"📽️ #FilmSky #NowWatching

The Man in the White Suit (1951)
Directed by Alexander Mackendrick

boxd.it/1gVS"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfpkmurj7k2p,bafyreidzsuujul65pbpmmaaycoqd73hdaar5n2y5j5jjdf3vjmfdwsvx44,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-02-25T20:49:58.734Z,2026-02-25T20:50:00.859Z,fwiw: I’m equally offended by the fact that #BAFTA’s voting members selected #OBAA over #Sinners as the Best film of 2025. www.nytimes.com/2026/02/25/w...
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mfpklrv4m22x,bafyreifzqkrxhra5gs5y2dcqqp5uy6i53lzgud3yeldl2kbkvfoiwv2zxm,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,2026-02-25T20:49:22.140Z,2026-02-25T20:49:25.756Z,"Got myself a couple more from Barnes and Noble’s Kino Lorber sale today!

#FilmSky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m73qb3rcvr23bijjm4sxi7vx/app.bsky.feed.post/3mfpkkqcfy22k,bafyreic4qgaktjd5heywyygsnec4m2xt5ligvnyqy7winfygwy3yy3kjbu,did:plc:m73qb3rcvr23bijjm4sxi7vx,shebecca.bsky.social,2026-02-25T20:48:46.937Z,2026-02-25T20:48:47.162Z,omfg chris i’m this close to watching your movie and rating it on letterboxd 5 stars with a funny insightful review for just a taste of
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j6gzeg3rgaoplm5yjermfeqi/app.bsky.feed.post/3mfpkhgmgds27,bafyreics6arbaqgumjh5wxyfeuiuv6w36y5tus3gh3qqgr4edilc62znju,did:plc:j6gzeg3rgaoplm5yjermfeqi,profjohndrury.bsky.social,2026-02-25T20:46:56.116Z,2026-02-25T20:46:59.361Z,"Inspirational solidarity  story
 www.theguardian.com/film/2026/fe..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:luhukwuobozz5nscdgfafglr/app.bsky.feed.post/3mfpkbgjozs2h,bafyreifkuam7g4qf4qd55lmeodr2i6ktiy3bfelxmfyqmevoiugyyljvk4,did:plc:luhukwuobozz5nscdgfafglr,spacetreestudios.bsky.social,2026-02-25T20:43:34.700Z,2026-02-25T20:43:35.349Z,"The actual issue with K Pop Demon Hunters in criterion is that as far as we know it’s *only* getting the criterion.
So the most popular movie of last year is only gonna be available physically as a $40-50 release sold at 1 store not everyone has access to instead of a $25 disc at Walmart."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ga7ry3wy4gajmvxus533dv42/app.bsky.feed.post/3mfpkb34cnk2v,bafyreibswdxzjwgyivstzocjmt6xkac7yr5dsw77vqxuvtm7r4p54ewhsu,did:plc:ga7ry3wy4gajmvxus533dv42,amcinematheque.bsky.social,2026-02-25T20:43:22.723Z,2026-02-25T20:43:26.756Z,"Classic films coming to the Aero this weekend 📽️

🌈 THE WIZARD OF OZ (1939) – Sat. 2/28 at 4 pm

🤠 60th Anniversary! THE GOOD, THE BAD AND THE UGLY (1966) – Sat. 2/28 at 7:30 pm

🐎 70th Anniversary! GIANT (1956) – Sun. 3/1 at 2 pm
www.americancinematheque.com/now-showing/"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfpka2zn522u,bafyreihnprx62kvbfsyawk4uamiaskj5qovlxct3dpubqxdx6hbtjkmxga,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-25T20:42:49.084Z,2026-02-25T20:42:09.359Z,"Thank you!! 

 #BAFTA speech by British-Nigerian filmmaker and writer Akinola Davies Jr. who won for outstanding debut by a British writer, director or producer for “My Father’s Shadow”.

#BlackSky #FilmSky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfpk67yupc2u,bafyreig63azqhkeljq5eziikjw77ocdusb52vmjsluwcfy3xmety2d6dqy,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-25T20:41:47.191Z,2026-02-25T20:41:08.155Z," #BAFTA speech by British-Nigerian filmmaker and writer Akinola Davies Jr. who won for outstanding debut by a British writer, director or producer for “My Father’s Shadow”.

This is what decided they decided to cut.

He deserved to be heard, and we all deserved to hear him.

#BlackSky #FilmSky"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7psbj2gy4bgcz24ulo7cx6oj/app.bsky.feed.post/3mfpk5mv55md2,bafyreigb6ginro2zcllrkpg5wyqnmfmx2xgmwdfk44xql23ow7yugubkle,did:plc:7psbj2gy4bgcz24ulo7cx6oj,filmfreakmafia.mastodon.social.ap.brid.gy,2026-02-25T20:41:24.000Z,2026-02-25T20:41:34.552Z,"Berlin Film Festival 2026 Winners List | Ryan Lattanzio for IndieWire (@indiewire)
https://www.indiewire.com/awards/results/berlin-film-festival-2026-winners-list-1235180312/"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6vcx3wns2lwtmqnlt7sfesf/app.bsky.feed.post/3mfpjttyk6s23,bafyreicwpfk5xvwf33dyflummulmdjv5ken2zrmqxxoasichw45hq6lcwa,did:plc:x6vcx3wns2lwtmqnlt7sfesf,bridotyrebhoy.bsky.social,2026-02-25T20:35:59.055Z,2026-02-25T20:36:01.559Z,"Suicide Is Painless (From the 20th Century-Fox film """"M*A*S*H"") Johnny Mandel • M*A*S*H (Original Motion Picture Soundtrack) music.youtube.com/watch?v=QOS6..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cflucas6pvfrccrpqrnagniz/app.bsky.feed.post/3mfpjsojwps22,bafyreicustrjnaahsxo2tr6keaflwhsiicoupylil2uxprpqzghs54v5py,did:plc:cflucas6pvfrccrpqrnagniz,melissajd.bsky.social,2026-02-25T20:35:19.776Z,2026-02-25T20:35:20.756Z,"#FebruaryMovieChallenge
#FilmSky 🎥

A movie about someone wrongfully accused.

The Fear of 13 (2015), documentary

Streaming on Apple, highly recommended."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ocwzcrn7fvcem5qxrv2kwkuu/app.bsky.feed.post/3mfpjs5tn2s2x,bafyreibfam57zpdycpgrav5ebq2fastvbzrzhi4u25zisbciyi4npcmn34,did:plc:ocwzcrn7fvcem5qxrv2kwkuu,jshawhan.bsky.social,2026-02-25T20:35:02.271Z,2026-02-25T20:35:06.050Z,"1) The Motion Picture (Special Longer Version/Theatrical/Director's Edition)
2) Wrath of Khan
3) The Voyage Home
4) First Contact (- the scenes on Earth)
5) The Undiscovered Country (Vulcans should not rape)
6) Search for Spock
7) The Final Frontier (without sound it actually works)
8) Generations"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7gutpnct4tfbjkccv3mjoirm/app.bsky.feed.post/3mfpjr46s3c2r,bafyreiharvrsvssmuwz7sd7qkpwdewj2pklsnxuxpbdgyidyjexrwgrhwy,did:plc:7gutpnct4tfbjkccv3mjoirm,mudron.bsky.social,2026-02-25T20:34:26.985Z,2026-02-25T20:34:29.562Z,"As someone who keeps yelling about how Disney needs to make digital versions of their parks that you can visit online (ideally, that's what their stake in Epic would turn into), I say good fucking luck to this nonsense: 

variety.com/2026/film/fe..."
