run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,15,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnwmnnt3r2e,bafyreiedv76pdcttjhvpivtmybknxvpp2tusgvlacbspa4qkvgimegwtnu,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,16,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnucs76pq24,bafyreihfcfbxcvtoakctboixcrq4nkraujbdli37dkgw6alfd2tpjn45ta,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,17,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfn6jmuv5k2s,bafyreih2qz5h7t5jo6suq6snv322ioqea27mxmwrjmcfwbhybefzy3s7d4,did:plc:2uwrynll2xcbgrsx6gnb3bay,alejandrofabregastejeda.com,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,18,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfmz4byekc2w,bafyreicnx622zbmgnm6wa23ltwcx7mhvh4ihhr334maosevnlnmhwdswji,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,19,at://did:plc:pxmlyn6md6zxr5tm4ktftbcr/app.bsky.feed.post/3mfmxma5epb2z,bafyreienpusgozsdkr52t4gne2yyb72czb7oseltilalbhmouqfqjmcape,did:plc:pxmlyn6md6zxr5tm4ktftbcr,philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,20,at://did:plc:pxmlyn6md6zxr5tm4ktftbcr/app.bsky.feed.post/3mfmxm3drkc2y,bafyreigmr3bsbhri447dzjhar6prxlkjibbuyz6ye57zbarkezpqz2pvza,did:plc:pxmlyn6md6zxr5tm4ktftbcr,philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,21,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfmxhjji3t2f,bafyreiendxr5kpkrauxqtmvrlywvpf7v5iyktn3x4onevm7ucpq4xdslsi,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,22,at://did:plc:f4pmajnz3elx4tdisy6gmpve/app.bsky.feed.post/3mfmwaljspk2a,bafyreifez4mph4xbgqfq4lpubkwfzumgdiy6vsmijnsxexjbdzkexqkk4y,did:plc:f4pmajnz3elx4tdisy6gmpve,uberwensch.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,23,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmtor35la2p,bafyreiendbzxqbzbghw64vkles6je5zujg2z5dan3mi73fr6ieqmp56knu,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,24,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmtoqrh4e2e,bafyreihhgswln6laar7p3tulwxji5pzp62f7znk2u2pqvrk3gvjkdfx6oy,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,25,at://did:plc:y35kcjwstssysymamdd2fqwn/app.bsky.feed.post/3mfmq2gkim22f,bafyreihha6odysq3jjzwcptdfuonm5uphn74uhklybbjenzmh33mzzdxpa,did:plc:y35kcjwstssysymamdd2fqwn,malinowska.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,26,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfmnfgzb7o2z,bafyreieijvgcvp7334g7zdjx64ltxevb5spyzazgbcswu3ul25d6nnzhqe,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,27,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mfmlisrar22n,bafyreicjdtd7mga7ovlb6d7tmjuv4cfhly244trbylru3oj7dloqr3iteq,did:plc:6eqjufcnopmdmucccde5aeob,gregpriest.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,28,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mfmli23jlk2m,bafyreia7yfihg7yqe2ww4cdj5zqryyl2eus2cijnxwaafbkflmjnt3cmlu,did:plc:6eqjufcnopmdmucccde5aeob,gregpriest.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,29,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfmhen7cbc23,bafyreiaxmwrqplrldyonyyyjw2srn3cwe464id7zr7f5bcag4mtcme4tri,did:plc:l4j54ld25rtj3hg7tzuszcek,lsephilosophy.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,30,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjncxn2b,bafyreides65jhigjmk3lqvkisxaqxzuoqaebix62sagwu7nb2pyjmu76ge,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,31,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjko5h22,bafyreigcwgtrid6b53ibncr5bbr3ves6l5l4wbbmledhnc2ede37cvvvx4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,32,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjbpaz2q,bafyreib42k5stpcicwkikgjwdwydq6baotvp6sfu3ikexcaxgwl4qtjeem,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,33,at://did:plc:zdyxz5x6amol6hignrnwgipt/app.bsky.feed.post/3mfmdpixe7k2d,bafyreigcwqze5awiks3m56c7ocruiog4w2bnkevgnszfoswt5emcmomyjq,did:plc:zdyxz5x6amol6hignrnwgipt,luciacneco.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,34,at://did:plc:d6ujep7rkj2kspdyxqnudalc/app.bsky.feed.post/3mfmdnxx7kc2t,bafyreieuheidfxkbataffvk4fgmr64fwarcndmav2hnje7oye3oklq6bqa,did:plc:d6ujep7rkj2kspdyxqnudalc,tint-philosophy.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,35,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfmd5zf3ac2y,bafyreidmvt4sxc76qye4kfqez2xqaoty66r4jsmpq56nuqxz5chcfncuee,did:plc:hohwnodetxxvabybrhgr755u,osartenaer.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,36,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mflz3ujbyc2t,bafyreihdfdgld22je75n3l63c4py2qhsdkre2phcfshgfyqknlfg27ypki,did:plc:xwpapeentoankvx5z34hdbs6,annaalexandrova.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,37,at://did:plc:i7lv3abpcflafgtnc3nf5vlb/app.bsky.feed.post/3mfll3xt67c2x,bafyreicq5fwbl4bhbyerh66ix2mmakopae2jrqstq5kuu3puxvuzxbj6ii,did:plc:i7lv3abpcflafgtnc3nf5vlb,duhe.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,38,at://did:plc:hu6ohjpc27ed65kh56ftrpr7/app.bsky.feed.post/3mfkwyk2dk32x,bafyreiha4wbjbixwrosav5pik6tctnvb54gnx4jrp3nzvh5jkt26moj2ou,did:plc:hu6ohjpc27ed65kh56ftrpr7,verydarkgreen.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,39,at://did:plc:xcf3ys5hegywnhldlsmh4jtf/app.bsky.feed.post/3mfkso6m4g22i,bafyreido52wegrnheldsmo4ulbi7hzxza5qc2oewvfgmqrb27az4ayp6by,did:plc:xcf3ys5hegywnhldlsmh4jtf,danielkostic.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,40,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,bafyreig2mf75vd5furyphialonx5pfo7igdstsydx7omvsvlkrpw5fgmkm,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,41,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfkacrmezi2k,bafyreig374zphcpaoncejbdhl5f2y7j7e3wcdgmhieiqks454zzqw62ahi,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,42,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfk5ib6d6c25,bafyreieenjdakjdryltdcux4t33emymff4nxnv3jzjruochy6cwvopxhce,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,43,at://did:plc:utvkyz7gvr5m4u3toaorxdan/app.bsky.feed.post/3mfk3tgfiok2b,bafyreibjwiu2hukfbp4f5ijhgq7vipusiwxgbduijebrqmoa72iidxh2fu,did:plc:utvkyz7gvr5m4u3toaorxdan,clausjanew.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,44,at://did:plc:c5r3igpup3sopvtbjbkkxjhy/app.bsky.feed.post/3mfk3n2gdk22v,bafyreicnp3odftfi2cs4ahl4uehmjlkm5fqn4qgn325a5nqfysm2zhhveu,did:plc:c5r3igpup3sopvtbjbkkxjhy,dsbrooks.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,45,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfjzlys4kx26,bafyreif6a73plbnwhtia5t666s4qjlbexu76bzlu6wbh5m6fk6nyopawgy,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,46,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjyfduatq2n,bafyreiakijadzqxrjxmzousiaqxakjig7nlyigydazh46qbpxkpyvkexmu,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,47,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,bafyreihy3wjawn6a6eeuy3r5igobng3xkv5zlnflcilkxyudt4uhcxa56i,did:plc:xsvfhbvi6jsvcdfztqptt7kg,willgervais.com,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,48,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfjwrauim22a,bafyreigxevgkxcz3x4rhwapfxjmsjgmii6x7rjsfmrl7ru63cknqqhs4yu,did:plc:bgs7mglrv27qbsc5s2is5drx,smithborrelli.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,49,at://did:plc:u2fgf5gjzgxwqvsj7wzbyt7k/app.bsky.feed.post/3mfjuovqy5k26,bafyreigjitcagqecverd7bal46gi2lzif7n5jrlg3iaqe534xlr4zhs7ma,did:plc:u2fgf5gjzgxwqvsj7wzbyt7k,georgewebster.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,50,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfjtqdp3wc27,bafyreia6env6dnymnrnxvhujtm6myx5tw43z424qzty256ojwrmvjqajkq,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpl33eeac2h,bafyreidl5ywum6vfhfupsieims65qiyxuesifvrjwj4zfqkhj5a7xf4lia,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,,
