run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfpkw2epng2n,bafyreia5kjmbfjbnpb3mm5t3a6fw23ztjq5wzbmmkh4epswbverxg4icpi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T20:55:06.525121Z,2026-02-25T20:55:07.256Z,"Multiple lawyers said their clients including Amazon, Google and Microsoft had revised their recruitment strategy to reflect steep visa fees. ft.trib.al/UGMwx8Q"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpkvzffye2i,bafyreigchsqufv7ge3lum3cxhium6kzg7myd64zncqte2b2q7tdkkgcmxe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T17:55:05-03:00,2026-02-25T20:55:06.055Z,Proteção ao agro para o acordo entre Mercosul e União Europeia sairá nos próximos... 
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkvkzzkc2e,bafyreidlq6v3kkm7etplfv3wn3vnq32idkbhjv3i3rnwepzg3ksgqnzhcm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:54:50.514Z,2026-02-25T20:54:52.152Z,"O rock está em alta: ""Enter Sandman"", do Metallica, superou 2 bilhões de plays no Spotify, tornando-se a primeira faixa de heavy metal a atingir a marca. Em Brasília, a banda Monster Jam celebra esses e outros clássicos neste sábado, no Clube do Choro, com o show ""Monster Classics"". Imperdível!"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkt5t47k2m,bafyreienekyqwc33mfd6pygdxrsv5ishdsb4zhg7d3lsfzcovitziqnhma,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:53:29.551Z,2026-02-25T20:53:34.353Z,"🏐Copa de Verão abre calendário do hipismo em Brasília nesta sexta-feira

Cavaleiros e amazonas competem até domingo na Sociedade Hípica de Brasília na tradicional competição da capital. A entrada é gratuita para o evento."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfpkqtftwy2j,bafyreigggxgzmtqe5q5q6vchca76q6eacnpshlpl5inx6ssydlpdcg4vnu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T20:52:10+00:00,2026-02-25T20:52:12.453Z,El Rey a Milans del Bosch el 23-F: “Ni abdicaré ni abandonaré España” social.elpais.com/s64…
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfpkpeudua2k,bafyreiacivbijyrhhbthu3ovn5n5zin6knb3amnsif7benjon7aaaczgwm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T20:51:22.657751Z,2026-02-25T20:51:23.360Z,"BREAKING: The Cuban Coast Guard said a U.S.-registered speedboat entered the island’s territorial waters, and then the boat’s occupants opened fire on an approaching group of Cuban service members. trib.al/Rk6tdTJ"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfpkp6vyhb2v,bafyreiaba6vokftlsa64vdt7rqn57qxnvpyqtjxbke5l5nipaebilr2zom,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T20:51:16Z,2026-02-25T20:51:18.257Z,"Cuban officials said a U.S. registered speedboat violated their territorial waters, kicking off an armed confrontation with Cuban border guard troops in which four people on the vessel were killed. U.S. officials did not immediately respond to requests for comment."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfpko3r7xs2h,bafyreigtzmibpuoaqkmvzslzvd3uwku75x24otjced5v4barxskpqkwe6u,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T20:50:39.620Z,2026-02-25T20:50:48.061Z,"#Justiça 🤖 Decisão que absolveu homem por estupro tinha prompt de IA 

👉 Desembargador pediu em seu voto para a inteligência artificial melhorar a “exposição e fundamentação” de um parágrafo

⬇️ Leia no Poder360:
www.poder360.com.br/poder-justic..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfpko24lw725,bafyreibfkyhv6os555p3cuucnjc43cowyobpdb62bsxxlrxe7waeqqqk4u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T20:50:37Z,2026-02-25T20:50:38.851Z,Cuba says border guards killed four gunmen on US-registered speedboat
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfpkniv2ql2o,bafyreia6xjkpu4jbxecrdrijuluatnvraznn7ajtbxsy6qakbhs36vkl2i,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T20:50:19.7404552Z,2026-02-25T20:50:20.553Z,"A Samsung apresentou a nova gama Galaxy S26, com o modelo Ultra a destacar-se por um ecrã com filtro de privacidade e um ecossistema de inteligência artificial mais proactivo."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpkn7aijx2w,bafyreifagbf5nudm4ct436x6lc67kxxv6ofjb7iknpdf2hbvj7gy5aug5q,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T20:50:08.607Z,2026-02-25T20:50:10.060Z,"Prefeito de Patos de Minas, Falcão se filia ao Republicanos
www.em.com.br/politica/202..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfpkn54btu26,bafyreigtr53v2jgbeghckvimutc4db4dlzmjg5vc74ecfefr3cdo4pooia,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T20:50:07.396203Z,2026-02-25T20:50:08.162Z,"Bob Kerrey, the former U.S. senator from Nebraska, has resigned from the board of a clean energy start-up in the state after documents released by the Department of Justice indicated that Kerrey and Jeffrey Epstein had met and corresponded over email more than a decade ago."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkn4j5222m,bafyreihegdm2hypa55jgh7tsx56yl55rnombdqrl2a5lhavzputth3f72u,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:50:06.849Z,2026-02-25T20:50:10.664Z,"📰'Sair ou não?': como a previsão de chuva afeta nosso humor e decisões

A simples dúvida se 'vai chover hoje' pode cancelar planos e gerar ansiedade; entenda como o tempo instável impacta nosso bem-estar."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkljoq4k2m,bafyreicfyrafzw73jo2tdfodavjx67qtx3364s4rrwcxwoqmhnhrspiifi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:49:13.555Z,2026-02-25T20:49:20.456Z,"🏀Por que os Lakers têm tantos fãs no Brasil? Entenda o fenômeno da NBA

A paixão pelo time de Los Angeles transcende as quadras; mergulhe na história da franquia, seus ídolos e a conexão especial com o público brasileiro."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfpkjoixa42o,bafyreic6cyfremlymbp442jntrroy3ndk3sqmdjyilkvvikj2ctjh2a5ti,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-25T20:48:10Z,2026-02-25T20:48:12.160Z,"🔫JORNALISTA PERSEGUIDO | O jornalista Luan Araújo recorreu a uma vaquinha online para arrecadar R$ 28 mil necessários para pagamento das custas processuais de uma ação que move contra a ex-deputada federal Carla Zambelli, que o perseguiu com uma arma em 2022. Leia mais:"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkjiqm4k2m,bafyreif57p4kjssx4zf4h5tyfndrglxdpyc2l6nlbictkiqcmpdky5p4zm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:48:05.459Z,2026-02-25T20:48:08.857Z,"🧪O mar está esvaziando? Estudo revela riscos para a vida marinha

Pesquisa mostra que a elevação da temperatura dos mares provoca queda anual próxima de 20% na biomassa de peixes no Hemisfério Norte."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfpkj7rey52l,bafyreih5o5tgjb5imlg3vosh5gikxo4spud3g45fnfyictnv2of6zttsxq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T20:47:55.778Z,2026-02-25T20:47:57.055Z,Easy Virtue review — Trevor Nunn gives Noël Coward a grand spruce up
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkil3qtk2m,bafyreidncz6millzbhqqzwozcpz66rvjsw3khbqtyfqxa3jfgwinelrtxu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:47:34.367Z,2026-02-25T20:47:39.553Z,"🏙️Túmulos do Cemitério Campo da Esperança da Asa Sul são alvos de vandalismo

Concessionária responsável pelo cemitério informou que está ciente da situação e que iniciará os reparos e as substituições necessárias das peças danificadas."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkiaild22e,bafyreif2mbl3s5vpgc7v5cbbxhvc5onkuw3usvowvbnbssc6z76kbdmkm4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:47:23.250Z,2026-02-25T20:47:25.255Z,"O desembargador Magid Nauef Láuar, do TJMG, recuou de sua decisão anterior e condenou, de forma monocrática, um homem de 35 anos pelo estupro de uma menina de 12. A mudança ocorre após onda de indignação e denúncias contra o magistrado. 

🎥Adriana Bernardes/CB"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpkhpkcls2j,bafyreihmdvyhd4pn4b3kvwhz4fx43fmq5tydxcdbpndmjyrwotsnok6eqe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T17:47:05-03:00,2026-02-25T20:47:07.087Z,"Próximo de Maduro, procurador-geral da Venezuela renuncia "
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkh75cy22m,bafyreidp4r6mvbh3hzc4l7cs26ivlq5sigbnsxgqmkiezmqyy7xrypi3jq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:46:48.281Z,2026-02-25T20:46:51.353Z,"📰Alckmin destaca avanço de agenda econômica após reunião com Hugo Motta

Segundo o vice-presidente, um dos principais pontos discutidos foi a aprovação do programa de estímulo a data centers, já encaminhado ao Senado Federal."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpkf6w4es2m,bafyreiagbckdrewh4zcyliycn7tyg463alz5mnz3jlasls7ojrodklvvry,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T20:45:40.936Z,2026-02-25T20:45:44.150Z,"📰Mulher condenada por consentir estupro da filha em Minas é presa

Mãe chegou a ser absolvida das acusações de conivencia ao abuso sexual. No entanto, nova decisão da 9ª Câmara Criminal do TJMG determinou sua condenação."
