run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6poqpz2z7sghjzgeugnbvclu/app.bsky.feed.post/3mfpljrwvdq2g,bafyreidlz3cx7kl3tpmyqa4wt3ty7wlchbg53rt7fo2rudage5flnfj5du,did:plc:6poqpz2z7sghjzgeugnbvclu,margomakesmistakes.bsky.social,2026-02-25T21:06:08.844Z,2026-02-25T21:06:12.156Z,"#SteamNextFest is happening, so I'm streaming demos. Today I tried: Little Chef, @walkthefrog.bsky.social, Blue Book, and Obey the Insect God.

Watch it here: www.twitch.tv/videos/27074...

Had a great time, will be back tomorrow with more.

#indiedev #indiegames"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfplizzip72w,bafyreiau3y3eooqwgnlm2uexw7f6p5vo3jgixric7dpgldtsxzou7hysh4,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-25T21:05:43.396Z,2026-02-25T21:05:44.262Z,"If you want to make sure a book truly fits your needs, every title on Jettelly includes a free preview. Simply click on the book image to access a sample before purchasing! ✨

See more 🔗 jettelly.com/store?format...

#gamedev #indiedev #realtimevfx #unity3d #godotengine"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2hnoqoa6lpjlfnkddo7xey22/app.bsky.feed.post/3mfpliy6ghs22,bafyreia5qp24cnvddhembdaizuz26zjctzd2maq7snmvwm6samc62evnxi,did:plc:2hnoqoa6lpjlfnkddo7xey22,ghildirthalen.bsky.social,2026-02-25T21:05:41.828Z,2026-02-25T21:05:42.757Z,I think i saw a report that said 1/3 of all game dev has experienced being laid off in the past few years and thats fucking crazy dude
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xtv32inb6hvy7c2t3nxyvpff/app.bsky.feed.post/3mfplio77ms2k,bafyreigegppw5jwn6bsovkomryphvlgtjjpuvu76juul5tn2hwf5shni3a,did:plc:xtv32inb6hvy7c2t3nxyvpff,miakforfans.bsky.social,2026-02-25T21:05:31.366Z,2026-02-25T21:05:49.857Z,"#MiaKhalifa in - Double D poolside fuck

Grupo no Telegram: t.me/+t1dO0J3JDmZ...

CREDITOS: #Onlyfans: onlyfans.com/miakhalifa

#nsfw
#humpday
#breakfastcrew
#photography
#nsfw
#art
#birds
#섹블
#bbb26
#trumpepsteinfiles
#gamedev
#epsteinadministration
#birdoftheday
#realnsfw
#aiイラスト
#eastcoastkin"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqitbsrq6ynz6hdwznls5z3g/app.bsky.feed.post/3mfplgubyvc2d,bafyreic3q344mzwdjoe2lvo2xt2jrgbgr2nfhwu2khnhc2esfya7qeoc3q,did:plc:hqitbsrq6ynz6hdwznls5z3g,coolbug.bsky.social,2026-02-25T21:04:30.642Z,2026-02-25T21:04:32.551Z,i think i'm gonna stream gamedev tonight if you wanna watch me marathon UI implementation.
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4a77bgi4bgvip2s557essret/app.bsky.feed.post/3mfplfqdfkk2c,bafyreib3ql4o7lmfcirnrpvvss5z6jnjrunf4kca6gcczkuoazcnjnoduu,did:plc:4a77bgi4bgvip2s557essret,sprintingowl.bsky.social,2026-02-25T21:03:52.938Z,2026-02-25T21:03:52.555Z,"This.

Game design is scattering some toys on the floor, writing some rules on the wall, and then leaving the room."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfplfbojgm2a,bafyreih6546mi46azf7yjmlsltbhtzqiwief6nmtpzaegk6vm73o6at5ty,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-25T21:03:36.599Z,2026-02-25T21:03:37.854Z,"Oh, this is fascinating! An AI agent for game dev sounds like a huge step for automating repetitive tasks and really boosting creative flow. Definitely curious to see how that evolves for #VibeCoding!"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fngrngcw45gedetlm7ymzugq/app.bsky.feed.post/3mfplfaeors2s,bafyreiave3wkmpgcblfqrhcoenq4nylfzzj45xzrvrs7udi7wt6vy3ziw4,did:plc:fngrngcw45gedetlm7ymzugq,wujak.bsky.social,2026-02-25T21:03:36.197Z,2026-02-25T21:03:38.965Z,"We played a bunch of Steam Nextfest demos on last nights stream and I thought it would be fun to put together a list of the top 5 I've still been thinking about

5) Voidling Bound
4) EverCastle
3) Mightreya
2) Croak
1) SoulQuest
 
(specific thoughts and links in thread)"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kpo774lv6qvpht2vextcenur/app.bsky.feed.post/3mfplf3gjb226,bafyreihhedsgeliube4lzcorigz4e2ej4vi6txtkhpnpxrorr73slaezy4,did:plc:kpo774lv6qvpht2vextcenur,brightatmidnight.bsky.social,2026-02-25T21:03:31.019Z,2026-02-25T21:05:18.054Z,"The Chaser's Voyage has a Flight Simulator, that lets you instantly recreate any scenario that you can find in the main game. You can practice your skills for any encounter in any situation. 

#IndieGame #indiegaming #Gaming #IndieGameDev #GameDev #spacegame #TheChasersVoyage"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jto26ns6zxiy7rsdhgsq6yju/app.bsky.feed.post/3mfple5yolk27,bafyreiesd5td5thp643sdhdki2jx5ihjhf6rjgjwjsmc4zdsialpzle354,did:plc:jto26ns6zxiy7rsdhgsq6yju,titantanic.bsky.social,2026-02-25T21:03:00.159Z,2026-02-25T21:02:59.055Z,"From my last post I am now about half way done with the video, though now I wanna record some stuff cause of ""Steam NextFest"" being here, I see some very cool games out there!

#steam, #nextfest, #indie, #gaming"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zi4fd5pklyplaucwh7p35nkc/app.bsky.feed.post/3mfpldzrsw52p,bafyreiawfatwod4s25ynfcradifphg4zqt3txllqy4ieb2dampi5gvqeyq,did:plc:zi4fd5pklyplaucwh7p35nkc,shorelinegames.bsky.social,2026-02-25T21:02:55.568Z,2026-02-25T21:02:56.657Z,"Enjoying Steam NextFest? Don't miss out on your next favorite game Celestial Return! Play the new demo and see if you stand a chance in solving the horrors of Netherveil City.

#indiegame #rpg #cyberpunk #storydriven #horror"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qz4x2kru3y3iky3oht6meuq4/app.bsky.feed.post/3mfplcqiwm22q,bafyreievijwvj7ammhbxtpiw3zesaxannjqjvnziz3x7hz76nzvvd5kahi,did:plc:qz4x2kru3y3iky3oht6meuq4,izzybread.bsky.social,2026-02-25T21:02:12.428Z,2026-02-25T21:02:11.272Z,"Plus Deltarune is updating and while I'm not sure if I'll buy or play Judas any time soon, I'm excited for centrist game writing icon Ken Levine to come back after a decade missing."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltxe4576c5pez5nbfkylpqsp/app.bsky.feed.post/3mfplcckne22j,bafyreigc7ihtmd6zw25dva5popmxcmbs4rwpetxlg4ou5ncrfnjky6eexu,did:plc:ltxe4576c5pez5nbfkylpqsp,nailamoonsi.bsky.social,2026-02-25T21:01:57.828Z,2026-02-25T21:02:00.759Z,"Antonio Chandrani-Rivera In-Game Protagonist Sprites for the Upcoming Blue Horizon Horror Visual Novel, Part 2. (Revised)

#indiedev #indiegame #visualnovel #renpy #horrorgame"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfplbyhmyt2r,bafyreihj77g2qbd7dpxtnzc6j5qknmmumjtza4h6lomvpb75jdxrohf52q,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T21:01:46Z,2026-02-25T21:01:47.457Z,"https://www.cgtrader.com/3d-models/household/kitchenware/milk-jug-3d-model-combo-19fca3bf-e3b7-4319-a7de-f8517ab51846

#3dmodels
#blender
#gamedev
#archviz
#unrealengine
#cgtrader
#blender3d
#gamedevelopment
#animation
#3dprinting"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfplbohicc2t,bafyreibvbefn3n5sx4xhaowzv6j7vibruvjkqnx7iq74apzwzzowvthxoa,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-25T21:01:36.752Z,2026-02-25T21:01:39.955Z,"Still building core systems manually in 2026?

That’s not “indie.” That’s inefficient.

While you’re wiring deck logic and hacking shaders…
 someone else is already shipping.
⏬

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #ga"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfplbqu7es2t,bafyreic6szkogu7yin2cxzex2kzbed72wcug6bhl4o3nlormclikdqltce,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-25T21:01:36.753Z,2026-02-25T21:01:39.976Z,"⚡ Procedural decks in seconds ⚡ Narrative systems in hours ⚡ Instant 3D pixel worlds

Stop playing developer. Start shipping like one.

Download now👇
dianecls.gumroad.com

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vjr7lmev3jrg6flfe44f7uha/app.bsky.feed.post/3mfplbjonl62d,bafyreies2fmfdz6yreraoq5yzp6ns3ud2skzlvnekrons7z2grj5bqpf6m,did:plc:vjr7lmev3jrg6flfe44f7uha,mipixel.co.uk,2026-02-25T21:01:31.243Z,2026-02-25T21:01:31.955Z,"I managed to get some good work done with #LittleDevil today. 

Fixed some bugs with Snout Fiends new attacks. 

Improved the wander behaviour for all the enemies. 

Made some other minor improvements too! and more that I am forgetting... xD 

#IndieDev #SoloDev"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfplb6b2hc2f,bafyreib5uixnb4ygpgrhm3odddjz3s7sfov5p6xzjt4xisaaibhgaraeja,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-25T21:01:19.770Z,2026-02-25T21:01:18.060Z,"The quest to play 101 steam nextfest demos this week continues, click the live link on my pfp to hop in"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67s3wafvug3veteeljflsqha/app.bsky.feed.post/3mfplb4r7ms2d,bafyreiergrbo2xmd2454fx3t6nbuin7jevm2f22fgwr7qi2zuwfxzy333y,did:plc:67s3wafvug3veteeljflsqha,jambuckett.bsky.social,2026-02-25T21:01:16.424Z,2026-02-25T21:01:18.753Z,"Sniper fights can be hard to get right because the sniper has an innate advantage over the player

Yet Kojima has created the best sniper fight in gaming.. TWICE

Here's how 👇

#gamedev #indiegamedev #bossbattle #gamers 

jambuckett.com/making-an-im..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfplarkhex2q,bafyreiflpinhp4tfdsuwwfrgjrdt2344iwij3hs7uoeuavycqntl2fukpy,did:plc:hapwj5shrmrtajebea5deu2n,badjano.bsky.social,2026-02-25T21:01:06.243Z,2026-02-25T21:01:08.651Z,"Rusty the Rooster | pixel art plaformer
#𝗽𝗶𝘅𝗲𝗹𝗮𝗿𝘁 #𝗴𝗮𝗺𝗲𝗱𝗲𝘃 #indiedev #games #videogames
WISHLIST http://bit.ly/46dxnaI"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nag5wkb4s2lf65wxnni3s6wj/app.bsky.feed.post/3mfpla6t4ys2z,bafyreiblgu3kpovschdlryacpodg2yg22hzb2wr4ftkmfvqkh5hornomlq,did:plc:nag5wkb4s2lf65wxnni3s6wj,moulinauxbulles.bsky.social,2026-02-25T21:00:46.808Z,2026-02-25T21:00:50.563Z,"Thank you, HUGE thank you to all the people who've wishlisted and played the demo of Dash'n'Drops so far!

Your feedback helps a ton and I'm working on a demo update which should be released very soon during the #SteamNextFest , as you can see below!

Thank you so much again!"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ce3gt7iapbnbjdcpoqbz6roh/app.bsky.feed.post/3mfpla3ae5k2z,bafyreiccqntwjj43srvewqa4u3bluvgoeare3lapck5aajdfmp2fjbbkme,did:plc:ce3gt7iapbnbjdcpoqbz6roh,mayteramarble.bsky.social,2026-02-25T21:00:43.047Z,2026-02-25T21:00:43.355Z,"sadly will NOT be there (at your party, I mean. happy to miss GDC)"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhuxktaz7exnhvj6exwcl6cq/app.bsky.feed.post/3mfpl7qyezs2j,bafyreicycbgvahrbcwvzke225jlxj4adcshjz7wx2i3irtit32lycpy6lm,did:plc:zhuxktaz7exnhvj6exwcl6cq,jamilmoledina.bsky.social,2026-02-25T21:00:32.300Z,2026-02-25T21:00:33.459Z,"In honor of the upcoming GDC Festival of Gaming, and yes I’m going, I figured I’d focus on games for my latest escapist crafting project and Substack. And a Super Metroid diorama feels just about perfect.
theescapepod.substack.com/p/space-craf..."
