run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6wf7yg3x4mldwroi7ljy47ky/app.bsky.feed.post/3mflso4ptds2s,bafyreigri363ntlc77zfao4nlkcrndcd5f3ghmnlbqwyynbsqmxdzqo26e,did:plc:6wf7yg3x4mldwroi7ljy47ky,danielkrentzel.bsky.social,2026-02-24T09:03:11.598Z,2026-02-24T09:03:15.551Z,"Our preprint outlining a deep learning-based phenotypic screening approach for the discovery of new TB drugs is out on bioRxiv now 💊🦠

🔗 doi.org/10.64898/202...

Thank you @awehenkel.bsky.social @chzimmer.bsky.social @spetrella.bsky.social @curieuseny.bsky.social and everyone else not on bsky (yet)🙏"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kqefxt3eocldcohve3renlau/app.bsky.feed.post/3mflsnzocas2p,bafyreia7nhcoyngpmylc5syhktiv5d3wsmgwyynz247rkq23osp6rudu3q,did:plc:kqefxt3eocldcohve3renlau,de.esa.int,2026-02-24T09:03:08.407Z,2026-02-24T09:03:09.254Z,"Nicht vergessen: Meldet euch jetzt für die Sommerschule Alpbach 2026 an und sichert euch euren Platz! 👇

📅 Bewerbungsschluss: 1. März 2026 
www.summerschoolalpbach.at"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:prjmfxhd3woqr4d3sqt6m5to/app.bsky.feed.post/3mflsnq6gar2p,bafyreidrnmvlqozzfggxnsgpee2n5rcjexzfeodwfe3pxavc6pb4h3if4a,did:plc:prjmfxhd3woqr4d3sqt6m5to,chatter.techmeme.com,2026-02-24T09:02:57Z,2026-02-24T09:02:58.854Z,This post appeared under this Techmeme headline:
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eeoemrdkcnaoiq3vfvcg6s7v/app.bsky.feed.post/3mflsnum57u2j,bafyreib64b34xccllpve7jgjvke5tbg6rjgkty5uogaiefk54mntlwxrpq,did:plc:eeoemrdkcnaoiq3vfvcg6s7v,hackernewsrobot.bsky.social,2026-02-24T09:02:56Z,2026-02-24T09:03:03.950Z,Show HN: enveil – hide your .env secrets from prAIng eyes
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2jufoty5owaxxz5wbizwbiec/app.bsky.feed.post/3mflsni2cfk2s,bafyreifkig27ejpnizmrtf5lfcf4lma4udk7qpcl4ogy36xu4mswjg7564,did:plc:2jufoty5owaxxz5wbizwbiec,sachin00.bsky.social,2026-02-24T09:02:49.926Z,2026-02-24T09:02:58.552Z,"trinity western seminary:- Plan your Trinity Western Seminary studies with Tisca.ai to access faith based graduate programs, admissions, eligibility, fees, academics, and career outcomes.

Visit:- tisca.ai/university/t..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:utnqesnzliamrfhouyhdncle/app.bsky.feed.post/3mflsn4z74z2c,bafyreiajmnnyxoadk4etekqyehwykpffvts3bvwyxwahaokjmwc25kb5mm,did:plc:utnqesnzliamrfhouyhdncle,not-wral.bsky.social,2026-02-24T09:02:37.834+00:00,2026-02-24T09:02:38.865Z,"Bipartisan commission gets to work on upgrading 28-year-old NC elections systems

A bipartisan commission focused on upgrading the state's election systems is scheduled to meet for the first time on Tuesday. The group aims to make campaign finance reporting easier, while continuing to maintain el..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ir2b7mnp3f7qouemawhhew72/app.bsky.feed.post/3mflsmxooct2q,bafyreielj5epdlt75eswae7vxdsztnvl5a2lcvuuteov4dxhyem3m5ehum,did:plc:ir2b7mnp3f7qouemawhhew72,biztoc.com,2026-02-24T09:02:32.684Z,2026-02-24T09:02:32.953Z,The Looming Taiwan Chip Crisis Silicon Valley Ignored — A new analysis warns Taiwan’s concentrated semiconductor production poses a systemic supply‑chain risk for the global tech industry. Disruptions in Taiwan could trigger widespread shortages and strategic shocks for chip‑dependent…
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p464uedvuxtzckhrm4pfwxa5/app.bsky.feed.post/3mflsmwn6so2i,bafyreiheb5kcna5vffaxn6u7uzdhvaoulnkc46h3l6qrffcele5u4dnbgm,did:plc:p464uedvuxtzckhrm4pfwxa5,undercodenews.bsky.social,2026-02-24T09:02:29Z,2026-02-24T09:02:32.201Z,"Everest Ransomware Attack on Vanta Diagnostics Exposes Nearly 140,000 Patients in Third-Party Breach Crisis + Video

Introduction: A Healthcare Cyberattack That Reached Beyond the Lab Walls A new ransomware incident has once again exposed the fragile digital underbelly of the healthcare industry.…"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4btm52qjhp25a3kiwf2oo7un/app.bsky.feed.post/3mflsmnl7xc2w,bafyreie2hlyr3rnrg5riso5tahcu4atp2gyxqoqsplm2d5eejdiecou5ya,did:plc:4btm52qjhp25a3kiwf2oo7un,kaiodan.bsky.social,2026-02-24T09:02:22.170Z,2026-02-24T09:02:02.352Z,www.extremetech.com/computing/co...
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:piu5ytkpgvxrzukd2ikbkhfx/app.bsky.feed.post/3mflsmmecf524,bafyreifxs6u4jctpgkyk4abbuda7msk7xxvpffyyj62ko4yt4xrvltrwzu,did:plc:piu5ytkpgvxrzukd2ikbkhfx,guruhitech.bsky.social,2026-02-24T09:02:19Z,2026-02-24T09:02:21.751Z,"The Top 5 Software Development Mistakes Businesses Make
#Android #appstore #business #development #edge #monitor #software
🔗 https://guruhitech.com/the-top-5-software-development-mistakes-businesses-make/"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5e4vkci5tgsuiltjd6veqa2c/app.bsky.feed.post/3mflsn4jlf6k2,bafyreiel5c4utuw7x2kbpf6jc2czda2vhheaw6hcxwv37c2arhtdzbd5da,did:plc:5e4vkci5tgsuiltjd6veqa2c,cont.vivaldi.net.ap.brid.gy,2026-02-24T09:02:16.000Z,2026-02-24T09:03:33.553Z,"M 5.5 - 205 km WNW of Abepura, Indonesia https://earthquake.usgs.gov/earthquakes/eventpage/us7000rzxu #disaster #interruption #SMEM #businesscontinuity #MastoFeed"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:recpu6jny75ghyo2ibisrejp/app.bsky.feed.post/3mflsmai5nf2z,bafyreih2quf7ixxeg7ehaemtdvtjnmurqrznor6ecto5kouxuwcxds74o4,did:plc:recpu6jny75ghyo2ibisrejp,dhis2.org,2026-02-24T09:02:08.417Z,2026-02-24T09:02:08.952Z,"Explore our new DHIS2 for Agriculture webpage! dhis2.org/agriculture/ 

Explore use cases from Malawi, Ghana, Ethiopia, and more—and see how countries are adapting #DHIS2 to strengthen agricultural resilience and sustainability.

#Agriculture #FoodSecurity #ClimateResilience #DigitalPublicGoods"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ga7ct5btonfckzr564mx32xp/app.bsky.feed.post/3mflsmb37vv2g,bafyreicb7rdswldaykqwk6zsopcmpudpgcn7tq2dkwnrggihyr7awp5zxu,did:plc:ga7ct5btonfckzr564mx32xp,mikereilley.bsky.social,2026-02-24T09:02:07.621Z,2026-02-24T09:02:09.252Z,"Data journalism tools on The Journalist's Toolbox: journaliststoolbox.ai/ai-driven-da... 

#ddj"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mflsm6smm52e,bafyreihzruluarmkwqdzp2x5dycpsgmpjdmlhyv3kjeqfgypvr5ohd6klu,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-02-24T09:02:04Z,2026-02-24T09:02:07.750Z,"Explore Webcams - Great Spirit Bluff Cliff Cam


"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3zhdeyok4trlrd3cijz7p4e6/app.bsky.feed.post/3mflsm377kc2m,bafyreib4e4i7j4hb5caedrjel46jdtjzifvccbop4ejb72otfg7rww5bhu,did:plc:3zhdeyok4trlrd3cijz7p4e6,beyondfossilfuels.bsky.social,2026-02-24T09:02:02.900Z,2026-02-24T09:02:05.853Z,"We all know renewables cut emissions & boost energy security, but they can go even further with a helping hand. 

Meet clean flexibility: storage, demand response, smarter grids.

Having one without the other is like leaving the house half dressed. You need both.

Watch the video break it down 👇"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mflslxia752t,bafyreia2yaolhxe6hypaf4mnqqbpjrulm2wnbgqmak4b4iedxysna6c72e,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-24T09:01:58.536455+00:00,2026-02-24T09:01:59.256Z,"9to5Mac より

Apple’s redesigned MacBook Air almost came in fun colors, per leaker
Appleの再設計されたMacBook Airは、ほぼ楽しい色で登場しました。
"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hxw7arcdthd4szzyfnp6s72a/app.bsky.feed.post/3mflsl3mzsh2d,bafyreielaw3sfiy4zlm3ezcufhuqaudl4ccqlz36bdr7ds5php2u6h5zry,did:plc:hxw7arcdthd4szzyfnp6s72a,nowplaying.bff.fm,2026-02-24T09:01:29.663Z,2026-02-24T09:01:29.953Z,🎵 #NowPlaying on BFFdotFM: Swingset Chain by Loquat. Tune in now at https://bff.fm/now/@1771923572
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kp643eikvwym4j5q2ggfh2xq/app.bsky.feed.post/3mflskxb7qk26,bafyreie5sdnkyngb5fcwlxxc7w5a7r234badgeyrjrmnairbzh3jdzlufe,did:plc:kp643eikvwym4j5q2ggfh2xq,foxej77.bsky.social,2026-02-24T09:01:25.219Z,2026-02-24T09:01:28.056Z,notopalantir.goodlawproject.org/email-to-tar...
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqj4u7m5hjumpbchkzwbuczv/app.bsky.feed.post/3mflskwyawu26,bafyreigywgggqbwic3fzqjiabr3wdsoouq7rgtxvrilu6kbxaojekdjcda,did:plc:zqj4u7m5hjumpbchkzwbuczv,workersliberty.bsky.social,2026-02-24T09:01:23.856Z,2026-02-24T09:01:25.555Z,"Across the country there are new and continuing disputes at universities. Fees, debt, loans, are no way to fund higher education. 

workersliberty.org/story/2026-0..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xqqgxgl6qzgwnwq2o6hpo6s6/app.bsky.feed.post/3mflskuch262h,bafyreihmmfdovz74mimyloot4njffuiupq7gv3cfk75tufkgda4tlmldfi,did:plc:xqqgxgl6qzgwnwq2o6hpo6s6,idw-online.de,2026-02-24T10:01:21+01:00,2026-02-24T09:01:22.250Z,"AI develops easily understandable solutions for unusual experiments in quantum physics
Researchers once struggled to understand unconventional solutions developed by artificial intelligence – a new approach at the University of Tübingen leads...
weiterlesen"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:22na3dttenrt5h2uzeqbsego/app.bsky.feed.post/3mflsm6ihln42,bafyreifrcqlrg5uuoyfwy4ubuongro5ycfvodjyoqtls6kkphhqw4ryk2q,did:plc:22na3dttenrt5h2uzeqbsego,markdeasy.aus.social.ap.brid.gy,2026-02-24T09:01:20.000Z,2026-02-24T09:02:13.159Z,"Happy to report that about a year after getting a mate to communicate using Signal instead of WhatsApp, we just today made the progression to securing our emails via pgp. 🥳

He was already using Thunderbird as his email client, and although just a few clicks it was a James Bond meets Bill Gates […]"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xzpur4vsxx5m3xmjaswppnh6/app.bsky.feed.post/3mflskmz47j2n,bafyreicqqbxbsfyrytjqovvzsaoherrhvw4drmsgmx3qjseuvldxbipxxi,did:plc:xzpur4vsxx5m3xmjaswppnh6,wars.aw,2026-02-24T09:01:14Z,2026-02-24T09:01:14.559Z,#Warsaw #Warszawa Alloy-engineered valleytronics https://wars.aw/P2HJ
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eo4ciheaw4ustvgjct5graek/app.bsky.feed.post/3mflsklbuug2k,bafyreieanikab3tmpd7mxcljnuibrlra7yv5jz4xvqsaymgsbpx7ih64xm,did:plc:eo4ciheaw4ustvgjct5graek,cpatrendlines.bsky.social,2026-02-24T09:01:12Z,2026-02-24T09:01:13.151Z,
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mflskl5m2l2b,bafyreibzghvnajuppo3l3czygn6zgxi2szwuv4lukgd7ztncyom5hl6fgy,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-24T09:01:12.425809+00:00,2026-02-24T09:01:13.155Z,"Погодні дані надано Open-Meteo.
Зображення Mony Misheal Unsplash"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fdbqc7rvuyn2swdfem7sxf3p/app.bsky.feed.post/3mflskkotjh2w,bafyreidcqmhen5tguzutnk5lg7rthpyk55dmzmur5y66tp2cwer3cu2mfe,did:plc:fdbqc7rvuyn2swdfem7sxf3p,cardinalnews.org,2026-02-24T09:01:11Z,2026-02-24T09:01:12.650Z,Opinion: Broadband association: A historic opportunity to connect every Virginian — if we work together
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mflskjqnrq2l,bafyreieygb5lwnqbmaso2k7yhvn4usrucm47j4hp46hown7fbhgckpdsmm,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-02-24T09:01:10.971880+00:00,2026-02-24T09:01:11.951Z,"https://www.eduke32.com/
EDuke32は、PCゲーム「Duke Nukem 3D」のオープンソースゲームエンジンです。
動的なライティングや高解像度、最新の操作性など多くの機能が追加されています。
WindowsやLinuxなどに対応し、20年以上にわたり積極的に開発が続けられています。"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nggjprsc5wn5lnrissadrwuh/app.bsky.feed.post/3mflsk2gorm25,bafyreifm7wqmxbmlndpkjvoccuchp5qpbpuk4zrvnwcnlxmx4p2ehaw7pm,did:plc:nggjprsc5wn5lnrissadrwuh,modoenergy.bsky.social,2026-02-24T09:00:54.551916863Z,2026-02-24T09:00:56.251Z,"In this conversation, Alex sits down with Emma Wong, Nuclear Principal Lead for Innovation at EPRI to explore how quantum sensing technology could transform grid reliability and reshape how we think about energy security. 

Find out more on the latest episode of Transmission.
"
