run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:2sra5zzadka63y6haojbo74a/app.bsky.feed.post/3mflskpfurk2j,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mflr7iyjjb2w,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mflqyfvj4s25,2,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mflqvlvxmk2j,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mflqtgm3ws2i,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mflpusq3ec2x,38,3,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mflpqigzsc2a,4,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mflpkt2we22b,3,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflpal5vyc25,21,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfloogqfh22x,52,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflo7kwnss25,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mflnxgcsss2b,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflntvh3mk25,70,1,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mflnmnribc2b,11,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mflmwami4225,9,4,4,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mflmm6l5ls2f,7,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mflmi474pk2i,15,2,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mflmdeuews2i,5,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mfllzyplgc2l,3,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mfllwgyeds22,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mflltdzpdk23,22,1,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:glzr4fd5gzkypmw276qr67xh/app.bsky.feed.post/3mfllkripcy27,33,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfll5ps3rk25,9,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mflkwcr4zk2b,7,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mflkraeqts25,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mflkjyihms2t,8,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:w5elomuxwvhgcvvz6osggs6l/app.bsky.feed.post/3mflkiq4xis2v,27,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:5ajy4gdrywfohfi6mqzli2wt/app.bsky.feed.post/3mflk5w2xdk2x,29,0,12,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qfiu3h2yvlauqo43u2kwynb5/app.bsky.feed.post/3mfljwxwbsc2q,18,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfljn6og4s2c,6,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfljeel53c24,8,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:7q57jikrvtfvtjap5z3qe5bi/app.bsky.feed.post/3mfljb2baq22g,28,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mflize33622p,4,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfliygfdks24,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mflismnu5s2l,5,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mflimlfkp224,9,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mflikg76ds2i,6,0,4,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfliiuqjss2y,7,1,0,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mflid3wxgs24,72,12,2,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mflia2s5yk2f,23,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.feed.post/3mfli4rejws2e,4,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mflhxv5twk2f,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mflhxjtqzc24,4,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:jp2uzlz5zcxme6iwwoserq5n/app.bsky.feed.post/3mflhxi4v5s2w,5,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:s2lgmwwii4e5p56mlmlk2are/app.bsky.feed.post/3mflhjpqzpc2u,21,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.feed.post/3mflhihvvyk2e,9,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:zxeqz27r26j44ron3kzmbpdi/app.bsky.feed.post/3mflheh7ezk2y,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:ulrtvofkoeck4nq5rz2kpomb/app.bsky.feed.post/3mflhedlzmk22,254,10,6,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mflhdeh5a22v,19,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,537,96,35,5
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mflrxvofxs2x,8,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfldzlvjwk25,46,10,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfllq3s5mv26,14,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:6xblwhtoh5me6sybpreczzx2/app.bsky.feed.post/3mflgwxok7k2b,66,14,5,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfldzttc2c2j,19,3,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfkvqnvhbc2y,78,8,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfkltwe5d22t,63,35,4,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfklrgcrhc2t,73,38,3,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,414,43,22,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:mrv3i3p2ndptcijmvavqyrmn/app.bsky.feed.post/3mfkipcqsd22y,46,8,5,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3jwixjkk5srluzmdh4kaio2b/app.bsky.feed.post/3mfkas7bvrs2m,157,27,14,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mflhysox3s2s,19,2,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfknfynpa22l,35,4,5,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfkxmzhk6s2f,25,8,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfloymmyc22q,22,2,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mflpblzoac2q,6,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ednm6fu723hx5hkmuy6j7qhs/app.bsky.feed.post/3mfl3qc3ljk2e,11,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:bcmhzyqqtbvmtducovnd6kcf/app.bsky.feed.post/3mflfe6foz22u,2,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfkihodqv22u,31,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfiumhi2gk2t,121,9,7,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:vz4mdqugirykagm5nymjwkwi/app.bsky.feed.post/3mfkkuvqisc2j,31,7,3,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3meygcuukx22o,20,4,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:pehqi33pmi7dggibpjwfq55x/app.bsky.feed.post/3mfkjp5z5xc22,15,4,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfhuxmrlpk2i,103,19,6,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:2rq5nnnts5vr3kr4t5hcexxs/app.bsky.feed.post/3mfjsrsorw22j,49,12,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfih3bch4k2i,106,14,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfkfy2xggc2t,14,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfhrwwfads2i,101,38,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfhzhimkoc2t,61,31,5,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mffvkpcvs226,115,18,5,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mffpzsmg6d25,142,12,8,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:kpkklw7xquafbywvbhpze74r/app.bsky.feed.post/3mfhugwrnb225,100,16,15,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:mz4thov532c27lxhwpekxhrq/app.bsky.feed.post/3mfj42ty2c22q,14,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:akwf3vnjjtkrsqqcmg36mfsy/app.bsky.feed.post/3mfj346lg2c2w,25,3,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mfiwad7vfs2t,14,3,2,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfij4ival22s,35,6,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfhyvmurrc2f,59,26,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfh3jfb42k2b,37,2,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mf4dyvcjps2k,500,71,20,3
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:fkyiqcmbomwslwxiygfnxn4h/app.bsky.feed.post/3mffrszsoqs2s,97,14,6,4
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfh6zehn4v2q,40,23,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfg7gwwp2c2t,33,8,2,0
