run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mflsk4gtrj2i,bafyreictlgmvtulr3xzrgdhay5nhtvcydymkwny7724dpgk7a6xsqge7iu,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-24T09:00:56.197Z,2026-02-24T09:00:57.255Z,"🎬 Let's celebrate the #TrailerTuesday together!

📽️  Share your trailer and your Steam page here!

#Unity #UnrealEngine #GodotEngine #GameMaker"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mflsjyyhga2q,bafyreidrgxx5urqq6ropvkfjvz3cfodcdjweokavdexkke2yu5adg55vtu,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-24T09:00:53.431Z,2026-02-24T09:00:54.653Z,"Scopely is looking for a Technical Art Manager! - tinyurl.com/442ywyer

Lead the bridge between art and engineering on global live games!

#gamedev #indiedev #hiring #jobs #gamecareers #gamesjobs"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:icgebndnrmcnszw224gjnhra/app.bsky.feed.post/3mflsjznalb24,bafyreibht4pk2p643sy7lclxjb62jtpzf4qedgicvmyo2v3vnfqcbxgf54,did:plc:icgebndnrmcnszw224gjnhra,liesch.bsky.social,2026-02-24T09:00:52.952Z,2026-02-24T09:00:55.251Z,"Added a bit flicker to the laser beams to make them looking more dangerous. Did I nail it or not?

#situationnormal #gamedev #indiegame"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkcc2w3gah6tziqwppm4q4nj/app.bsky.feed.post/3mflsgr74k224,bafyreicqotwkleoei77ympt5i6yafry6bkpl3rhc6p44um7svjbya6242y,did:plc:kkcc2w3gah6tziqwppm4q4nj,pinfallgames.bsky.social,2026-02-24T08:59:04.640Z,2026-02-24T08:59:08.850Z,"Our next supported title, Shmandala, developed by the talented Mark Oldham, is available to wishlist on Steam! 

Check out the page for this awesome arcade-style shoot'em up! 

store.steampowered.com/app/4269330/...

#gamedev #indiedev #shootemup #gamedevelopment"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:62lr365dubuqjqddjx7gntdp/app.bsky.feed.post/3mflsd6bprs2p,bafyreiaauehy5pdefkwkqi55tw2xkw53r5h6qd2c6rtkto3de64o45zyiu,did:plc:62lr365dubuqjqddjx7gntdp,bgstudios.bsky.social,2026-02-24T08:57:04.139Z,2026-02-24T08:57:06.853Z,"Do you like cozy puzzle games and heartfelt stories? Our cozy puzzle game Swan Song has a demo out right now during this #SteamNextFest! 🥰🦢 

#indiegame #cozygames"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3qzkn3xn7ci7gsvxebf6q33j/app.bsky.feed.post/3mflscuorjd2y,bafyreihcbqplf4dqhdxbllrbnra6flw5fsitv6ncpx4rs6uvpvqvdxu5xy,did:plc:3qzkn3xn7ci7gsvxebf6q33j,idkwhojamesis.com,2026-02-24T08:56:53.954Z,2026-02-24T08:56:54.915Z,"About myself: AWS SDE for 3.5 years, side interests include game dev and 3D scanning. Community and workplace organizing since 2025 to (trying to at least) grow the class consciousness and solidarity of tech workers, especially visa workers and diaspora."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:df2pzwaldqjk76k777372fxu/app.bsky.feed.post/3mflscqttwc2m,bafyreih3wexpm2yy7sds32gztkojjkuldym3nfcnlxw2ptzkkslsu6xmtu,did:plc:df2pzwaldqjk76k777372fxu,lonewolfcat-bsky.bsky.social,2026-02-24T08:56:50.053Z,2026-02-24T08:56:49.350Z,"#SteamNextFest 
Title: Rebel Infernal Path (R.I.P.) Coming to Steam on March 4th! ⚔️
Experience a stage-based 3D Hack & Slash RPG with:
Command an 8-unit squad (4 Heroes + 4 Summons)!

Play the STAGE 1 DEMO now!
store.steampowered.com/app/4131890/...
Please Add to your Wishlist! 🙏
#gamedev
#indiedev"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:py4kcdfosmne5hd3muopk7br/app.bsky.feed.post/3mfls77lp6l2f,bafyreidp3bdgrv3fj54zfplxiapehqwg43hqgliau6x7dn5so7p5w55t7i,did:plc:py4kcdfosmne5hd3muopk7br,ebugnet.bsky.social,2026-02-24T09:54:50+01:00,2026-02-24T08:54:51.558Z,"Encore un excellent article sur l'usage du CSS pour utiliser des images façon sprites.

In game development, it’s common to use spritesheets for animation, but this technique isn’t as widely used on the web.… - Sprites on the Web • Josh W. Comeau | https://eric.bugnet.fr/shaarli/shaare/5jZgnQ | "
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4lpanaebaa2d63u4k4zvc2pv/app.bsky.feed.post/3mfls6xrt6c23,bafyreicutcqqg2dyv63eapcsa5clbhi6l7yz47ydrafnypejvaiqqu2ova,did:plc:4lpanaebaa2d63u4k4zvc2pv,degenerika.bsky.social,2026-02-24T08:54:43.093Z,2026-02-24T08:54:50.455Z,"New degen character just dropped. 😈🔥

Every design pushes the universe closer to a playable tabletop deck.

We’re not just drawing characters.

We’re building a game.

#IndieCardGame #BoardGameDesign #DegenArt #CharacterDesign #TabletopGames #ComicStyle"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c5chv54mf4fh3xwf7tr4ymrs/app.bsky.feed.post/3mfls5wc76k2y,bafyreifo2d4eab7xq2jjvxt3hmavg5r6r4mukeyyuoxzdoaz264gnh5g34,did:plc:c5chv54mf4fh3xwf7tr4ymrs,saebyol.bsky.social,2026-02-24T08:54:07.994Z,2026-02-24T08:54:08.951Z,"tool-based environmental puzzle/key-lock 디자인, Systemic Puzzle / Physics-based Puzzle?

Mark Brown(Game Maker’s Toolkit) 젤다 분석시리즈나 gdc 자료에 있을 거 같아요"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:btwovvchc7xy6xb6fddfs5va/app.bsky.feed.post/3mfls5ps2zk2e,bafyreici762g7a2qwvyhjbcoedhbf5ofm5lqbptsbjvdfoqovgpmymcmfi,did:plc:btwovvchc7xy6xb6fddfs5va,voxodyssey.bsky.social,2026-02-24T08:54:01.174Z,2026-02-24T08:54:05.680Z,"Building an <odyssey> takes time.
Version by version. Commit by commit.
Progress doesn’t rush — it compiles.

Check out the progress over at 
voxodyssey.com 
Game On!

#VoxOdyssey #GameDev #IndieDev #BuildInPublic #DevLog #WebDevelopment #ProgressNotPerfection #Iterate #CodeLife"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfls4wfi3s27,bafyreidbpgz2ncg4w7lficnwkrbhlvuhxrvevkfsl7vjni63fguhdiqj7m,did:plc:5twh76wvtefbysfohg52n72e,lawlesservmp.bsky.social,2026-02-24T08:53:34.546Z,2026-02-24T08:53:39.355Z,"We have reached 500 wishlists 🥳🎉 Maybe it's not a lot, but it's very important for our small team. Thanks everyone for support! 🧡

#indiedev #indiegame #gamedev #steam"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mfls3pzm4226,bafyreigvtqinsquz2lzveawxdkzox562nuhzv75uptypem5ru5hnzdhxvq,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-02-24T08:52:54.312Z,2026-02-24T08:52:58.954Z,"Searching for data and flavors in the neon glow.
ネオンの輝きの中でデータと味を求めて。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mfls26fbwk26,bafyreichjy5vpf66e4qie2nchxule2orfbzdue47sz63pyxflovguhkhky,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-02-24T08:52:02.267Z,2026-02-24T08:52:06.657Z,"Futuristic late-night cravings in a digital ramen shop.
デジタルなラーメン店で未来の深夜の食欲。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #CreativeAI"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrya6bzc26,bafyreibsrf4ruiu4zccmy55sq2zqdj2mi7j47qreh5jxatb67da3og6zwa,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-02-24T08:50:57.025Z,2026-02-24T08:51:02.854Z,"Cybernetic cat girl enjoying ramen in a rainy city.
雨の街でラーメンを楽しむ電脳猫耳少女。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fiyndvgxjb6o4wy4j5bvulu6/app.bsky.feed.post/3mflrxx544c2y,bafyreigyzuztvjaorvp7nk66p3g3kbhi2uvln46ei5wp6avfc6lj4lfq7u,did:plc:fiyndvgxjb6o4wy4j5bvulu6,bartkamski.bsky.social,2026-02-24T08:50:47.549Z,2026-02-24T08:50:52.956Z,"After 12 years of making games finaly Demo of my first game Arcade Shop Simulator is on Steam Next Fest. I put a lot work into this to polish the demo before Next Fest. I feel relief, there is still a lot of work ahead but I am proud of it! store.steampowered.com/app/3421710/... #gamedev #indiedev"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v7r77276r37wsqw6slfsxxmf/app.bsky.feed.post/3mflrxot2gs2s,bafyreibdss76bs6t6ms3zfd76jyrl6gw4fsygg7aik6a3hosotuc3nl47m,did:plc:v7r77276r37wsqw6slfsxxmf,marvyra.bsky.social,2026-02-24T08:50:38.832Z,2026-02-24T08:50:44.058Z,"My [Alien Landscapes] is now available!

A variety of alien-like biomes such as jungle, structure, ruins, hexagon and more! 🌆️

10 in total! ✌️

#pixelart #itchio #indiedev #gamedev

marvyra.itch.io/unique-alien..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aldzrb64qqpknf2ntq7635tk/app.bsky.feed.post/3mflrxcs6z22u,bafyreieehjiaqzzj7wyiiuhw7hniglawaxrc2r45vnj4hagm2jgruppwha,did:plc:aldzrb64qqpknf2ntq7635tk,gearlis.bsky.social,2026-02-24T08:50:26.221Z,2026-02-24T08:50:30.054Z,"Its quite funny how my Sonic Jam project had necessitated using Godot in unexpected ways. Not only does my code need to rip assets, it needs to store them ready to be dropped in Godot. In a sense I have something resembling a file system to handle these 'external' files."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t3ytnked6jvggqhxwu7hmmev/app.bsky.feed.post/3mflrws22r22t,bafyreif2ndx6w5riivcy3fbdhs6endubn7kyctopuwyuezfw6irhi6zuwu,did:plc:t3ytnked6jvggqhxwu7hmmev,domsalvia.iacon.co.uk,2026-02-24T08:50:08.652Z,2026-02-24T08:50:09.352Z,"Me: I like dark humour, it can be good to laugh at the more upsetting things in the world.

*Sees any game in Nextfest with the Dark Humour label*

Nah, I’m gonna skip that I reckon

You can’t trust “gamers” with that kind of thing, to tread the fine line of funny vs being shitty"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrvwdjmk26,bafyreietrfeswg6swq46dmkizs7w7rdwejygypb36nvv7pekaeb5d5icpe,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-02-24T08:49:39.602Z,2026-02-24T08:49:45.854Z,"Galactic idol performing in a shattered neon skyline.
砕け散ったネオンの街並みで歌う銀河のアイドル。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #CreativeAI"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrtoppq226,bafyreib2zlvcbrqrfbldefxqnume2iyicxlob7ikdh5b6u3oiveimgzz7i,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-02-24T08:48:24.503Z,2026-02-24T08:48:29.754Z,"Pastel sparkles amidst the ruins of a city.
街の廃墟に舞い降るパステルカラーの輝き。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m2k4m2nycx2i35z77in3czji/app.bsky.feed.post/3mflrstvtlc2t,bafyreiap2epgf27ii4ydgqrgxekxworzlur27qkeuwtumufez3iof4lv3e,did:plc:m2k4m2nycx2i35z77in3czji,andressanchis.bsky.social,2026-02-24T08:47:56.394Z,2026-02-24T08:47:58.054Z,"#Trabajo #work

Este es muy específico, pero mola bastante:

En TENCENT Japón buscan Artista de efectos.

Efectos visuales realizados con Unreal Engine (preferiblemente proyectos AAA o AA).

Evidentemente, en Japón, presencial, con todo lo que supone esto:

www.behance.net/joblist/3424..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o7x2rapkvyi5i5p4duwcup62/app.bsky.feed.post/3mflrspesxc27,bafyreic2i4zq4froe4exirfbaia6wuds7e6xmbsavnezatvsepi3m72shu,did:plc:o7x2rapkvyi5i5p4duwcup62,fairystailor.bsky.social,2026-02-24T08:47:51.641Z,2026-02-24T08:47:48.360Z,"Now I have a basic spear attack
damage and range of the attack is adjustable on the spear item details
currently it does 2 damage and the fish have 2 and 3 hp each
if far enough away it does nothing. if you get close enough it hits and can hit both fish
ignore chopping animation
#Godot #IndieGameDev"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sv5pgm3brwb6o5zvn4fw3jkw/app.bsky.feed.post/3mflrsgakg22t,bafyreiflt7z7yt2e7qhxjymv44arcwwfsz27vo3vm2apurfy7iadhgubui,did:plc:sv5pgm3brwb6o5zvn4fw3jkw,kidang90.bsky.social,2026-02-24T08:47:42.015Z,2026-02-24T08:47:53.550Z,"My original character. 
#anime #manga #gamedev #indiegame #game #manhwa #originalcharacter #art #artwork #webnovel #comic #webcomic"
