run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:bmbjlcxjhmasjfq5t23d4wa3/app.bsky.feed.post/3mflsrhk4oh2y,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:y2htfsihta2fw5wplavsmz5a/app.bsky.feed.post/3mflsrb3yfs2v,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:yhda7fx5k76wbgfgm4n7zxlc/app.bsky.feed.post/3mflsqgvq5t2g,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mflsp4xaa22r,1,1,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:mztxritwqbv64idbe6cb7kei/app.bsky.feed.post/3mflsovh6lk2p,3,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rbzwkpozjsnw3pjzl2qjemt/app.bsky.feed.post/3mflso3ruec2t,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mflsl2n4ay2k,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mflsk4gtrj2i,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mflsjyyhga2q,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:icgebndnrmcnszw224gjnhra/app.bsky.feed.post/3mflsjznalb24,4,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkcc2w3gah6tziqwppm4q4nj/app.bsky.feed.post/3mflsgr74k224,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:62lr365dubuqjqddjx7gntdp/app.bsky.feed.post/3mflsd6bprs2p,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:3qzkn3xn7ci7gsvxebf6q33j/app.bsky.feed.post/3mflscuorjd2y,2,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:df2pzwaldqjk76k777372fxu/app.bsky.feed.post/3mflscqttwc2m,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:py4kcdfosmne5hd3muopk7br/app.bsky.feed.post/3mfls77lp6l2f,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4lpanaebaa2d63u4k4zvc2pv/app.bsky.feed.post/3mfls6xrt6c23,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:c5chv54mf4fh3xwf7tr4ymrs/app.bsky.feed.post/3mfls5wc76k2y,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:btwovvchc7xy6xb6fddfs5va/app.bsky.feed.post/3mfls5ps2zk2e,3,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfls4wfi3s27,4,3,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mfls3pzm4226,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mfls26fbwk26,3,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrya6bzc26,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:fiyndvgxjb6o4wy4j5bvulu6/app.bsky.feed.post/3mflrxx544c2y,3,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:v7r77276r37wsqw6slfsxxmf/app.bsky.feed.post/3mflrxot2gs2s,2,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:aldzrb64qqpknf2ntq7635tk/app.bsky.feed.post/3mflrxcs6z22u,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:t3ytnked6jvggqhxwu7hmmev/app.bsky.feed.post/3mflrws22r22t,3,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrvwdjmk26,3,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mflrtoppq226,3,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:m2k4m2nycx2i35z77in3czji/app.bsky.feed.post/3mflrstvtlc2t,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:o7x2rapkvyi5i5p4duwcup62/app.bsky.feed.post/3mflrspesxc27,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:sv5pgm3brwb6o5zvn4fw3jkw/app.bsky.feed.post/3mflrsgakg22t,5,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:zlcdv4gczicjcsie67uyxq6b/app.bsky.feed.post/3mflrrydag22z,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:dxfitqdky2hti7r4sg7brayn/app.bsky.feed.post/3mflrqsjels2k,0,1,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:a6yf2tkje5l6f672o6spqgu4/app.bsky.feed.post/3mflrqck76c2p,2,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:lotpmnl77vtlsbrfe5kjs2eq/app.bsky.feed.post/3mflrqcbfwc2g,3,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mflror6dnr2k,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,605
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:eznrktzo2mkf6p3qzb5cyvt3/app.bsky.feed.post/3mflrocxmq22r,4,1,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:fpqjif7h4h755mpqrze4c7yd/app.bsky.feed.post/3mflrku45722o,0,1,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nzerrbinwpqnlorvj6m5gopy/app.bsky.feed.post/3mflrjch7ik2g,1,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rbzwkpozjsnw3pjzl2qjemt/app.bsky.feed.post/3mflribjtic2o,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:hqju2y6vdk5csruiq4xali3k/app.bsky.feed.post/3mflrh7aux22w,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:54knll7dw5nitbuxrrn5juf2/app.bsky.feed.post/3mflrggq6ls2g,0,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:mjooobd5tyeunrbtannhzapr/app.bsky.feed.post/3mflrcoacvk2c,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:bgdwjakrvvbozpk2gfmvqbj5/app.bsky.feed.post/3mflrcjxqrs2p,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:revw2tnjbvr7grliuoqkl4kx/app.bsky.feed.post/3mflrbckpbc24,7,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mflratqpcc2j,4,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflsy6mzzg2z,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mflsvmq3us2w,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflsubpb4l2q,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflsu43f472j,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflstu4dm42k,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflstnttti25,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mflstnnh622w,3,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflsti7ihy2l,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflstc4ewu2k,2,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflsn3yjwg2m,5,1,4,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflsmq4zgu2v,3,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mflsmhmqms2g,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mflsjkxyie25,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mflsitk5us2j,6,2,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mflsiryqnc2k,0,0,1,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mflsirxkuj2k,5,2,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflsinhqfq2q,6,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mflsimljqn2y,2,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mflsdgsuha2l,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflsbw7ndf2x,10,5,2,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfls7wmps42u,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfls6g2j5p2z,12,7,2,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfls6fh7lo2c,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfls62yhrm2z,22,13,2,3
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mflryiv6iw2b,4,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflryd42am2o,10,8,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mflrwvaoo52y,2,0,4,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mflrm6cey42h,2,1,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflrhk66wo2m,38,5,1,7
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mflre4krhe23,68,13,18,4
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflr7pixif2p,42,11,4,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflr7aax2225,0,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mflr5jqmeg24,4,3,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mflr474vft24,8,3,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mflqt5nol323,7,6,8,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mflqt4zvvp24,6,0,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflqsy7nqg2u,47,27,3,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflqq45l642c,11,5,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflqpnrkji2f,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mflqp5cm5y22,7,2,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mflqhesnrr2r,13,9,2,3
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mflqf4ecnn2x,44,15,0,3
