run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vk7kqeb7wijhbxr5oozfjcwn/app.bsky.feed.post/3mflrogfgfk2s,bafyreifwkcbtihzb3nrxozlcoxqlcvixmepym3ofonanhxfcirdbrgnary,did:plc:vk7kqeb7wijhbxr5oozfjcwn,rbwarlock.bsky.social,2026-02-24T08:45:28.005Z,2026-02-24T08:45:29.754Z,She runs her hands over the movies 'like Tarot cards' And she's never seen Rebecca? Criterion is the perfect way to start. Stop-motion cultclassics and horror movies represented!
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qpn4nwl37iohuzrbgsqhnj6/app.bsky.feed.post/3mflrofjksc2w,bafyreigdlauddutbof4tk527fub66uwrmzxmcffcdulwmau5fmbvz3uk34,did:plc:4qpn4nwl37iohuzrbgsqhnj6,hunkykubrick.bsky.social,2026-02-24T08:45:27.092Z,2026-02-24T08:45:30.157Z,"RIP...

www.theguardian.com/film/2026/fe..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k3gvqm5dcvzj2usg53agsqlz/app.bsky.feed.post/3mflrnuhbga2x,bafyreigs7zu4mxz62qpeo3mujo63kbaplwi7aomgh4g6diz24bsvjfotim,did:plc:k3gvqm5dcvzj2usg53agsqlz,filmstories.bsky.social,2026-02-24T08:45:07.572Z,2026-02-24T08:45:09.354Z,"Animated phenomenon KPop Demon Hunters is getting a Criterion Collection release alongside Guillermo del Toro's Frankenstein. 
filmstories.co.uk/news/kpop-de..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zbvfnyjc5uy25hoaq3hewc7/app.bsky.feed.post/3mflrkaljvc2d,bafyreieiqzn7gtpf42pkxciceg6go5g5n4xk3o5udou7ctrfopjmx545cy,did:plc:2zbvfnyjc5uy25hoaq3hewc7,returningdoctor.bsky.social,2026-02-24T08:43:07.646Z,2026-02-24T08:43:10.554Z,"My claim to fame is that I 'starred' in this film 👇🏻🎬👇🏻 as a baby.

I would like to say alongside Jane Asher, Charlotte Rampling, Donald Pleasence and Brian Blessed...but that would be pushing it 😆

It marked the beginning and end of my acting career!

m.imdb.com/title/tt0070..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fd4bbbvsjlvn5pty35sgifg7/app.bsky.feed.post/3mflrb6n7nc2c,bafyreieincoz4ubxxg3m7eru27j36hjcaoqbflfjfxiaqq3ffqzdkoe2rm,did:plc:fd4bbbvsjlvn5pty35sgifg7,zeroville.bsky.social,2026-02-24T08:38:03.659Z,2026-02-24T08:38:07.350Z,"Cloud (2025) 
Kiyoshi Kurosawa (writer/ director) 

Here's a familiar tune- I remain in the dark about this movie. 
I love every one of his movies that I've seen. I bet this one is great. 
📽 #CriterionCollection #KiyoshiKurosawa #Filmsky"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mflr62davc2h,bafyreibgob5242nemolpfvaxpdcefce6vokqr7ad75g5oswlvzfyernpne,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,2026-02-24T08:36:18.472Z,2026-02-24T08:36:20.354Z,"#FebruaryMovieChallenge 
#Moviesky
#Filmsky 

24:  fast food employee in a movie

American Beauty (1999)"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yxapxhsxxcfsg2dvhrakxipc/app.bsky.feed.post/3mflqyklfys2a,bafyreidluscdbda7ufnq3mmu3l56xz644c2k2qgjpigkin2q2jyh536yxm,did:plc:yxapxhsxxcfsg2dvhrakxipc,carpenter22.bsky.social,2026-02-24T08:33:14.200Z,2026-02-24T08:33:17.060Z,"Suicide www.theguardian.com/film/2026/fe...
Robert Carradine, Revenge of the Nerds and Lizzie McGuire actor, dies aged 71"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mflqwrrxsc2y,bafyreiecyrpetdhujbgvkrkd7442fmdsbtgxxstdgvzwcol7r7ybgy6x4m,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,2026-02-24T08:32:14.638Z,2026-02-24T08:32:16.753Z,"#FilmSky #NowWatching #Akira 
𝘼𝙠𝙞𝙧𝙖 : 𝟏𝟗𝟖𝟖 : 𝐓𝐨𝐡𝐨 : 𝟏𝟐𝟒 𝐦𝐢𝐧 
𝐃𝐢𝐫𝐞𝐜𝐭𝐞𝐝 𝐛𝐲 𝐊𝐚𝐭𝐬𝐮𝐡𝐢𝐫𝐨 𝐎𝐭𝐨𝐦𝐨 
tinyurl.com/mwpktxne 
𝙏𝙝𝙚 𝙛𝙪𝙩𝙪𝙧𝙚 𝙞𝙨 𝙣𝙤𝙩 𝙖 𝙨𝙩𝙧𝙖𝙞𝙜𝙝𝙩 𝙡𝙞𝙣𝙚. 𝙄𝙩 𝙞𝙨 𝙛𝙞𝙡𝙡𝙚𝙙 
𝙬𝙞𝙩𝙝 𝙢𝙖𝙣𝙮 𝙘𝙧𝙤𝙨𝙨𝙧𝙤𝙖𝙙𝙨. 𝙏𝙝𝙚𝙧𝙚 𝙢𝙪𝙨𝙩 𝙗𝙚 𝙖 
𝙛𝙪𝙩𝙪𝙧𝙚 𝙩𝙝𝙖𝙩 𝙬𝙚 𝙘𝙖𝙣 𝙘𝙝𝙤𝙤𝙨𝙚 𝙛𝙤𝙧 𝙤𝙪𝙧𝙨𝙚𝙡𝙫𝙚𝙨."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mflqr4s2y22w,bafyreifcvu24vepy6s3rnorisbyn4ec3og64idv7k7fhefcfew2kzjnaqa,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,2026-02-24T08:29:04.854Z,2026-02-24T08:29:07.454Z,My ★★★½ review of A Classic Horror Story (2021) on @letterboxd: boxd.it/dhELvx
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dw5wbvdropm52burxju45bhs/app.bsky.feed.post/3mflqk7mtcc2s,bafyreievyyw4cs3i6iq3ua7fx4dtc5wyeyfgeyukeql33x5twrtfdmhpmq,did:plc:dw5wbvdropm52burxju45bhs,film-by-numbers.bsky.social,2026-02-24T08:25:12.949Z,2026-02-24T08:25:13.858Z,"Episode 35 is now live!

Join us as we chat about the iconic filmmaker Claire Denis. 

What's your favourite Claire Denis film?

#FilmSky #Movies #Podcast 🎧📽️

Listen: open.spotify.com/episode/4m9R..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mflqhuo3js2w,bafyreifntsdbabzxnkzrkqvqxmendz4s7r7vgrggrppd6axrctjgpvvssy,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,2026-02-24T08:23:54.344Z,2026-02-24T08:23:55.853Z,My ★★½ review of Choose or Die (2022) on @letterboxd: boxd.it/dhCmZt
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ixg4mwo7qrehk74c43rboubn/app.bsky.feed.post/3mflqc2rovk2j,bafyreiclxrerzuxr7bf4vujjh5jelrsvxgzdkejfvvkkt3iqx5k4ucq54y,did:plc:ixg4mwo7qrehk74c43rboubn,flyraven18.bsky.social,2026-02-24T08:20:39.431Z,2026-02-24T08:20:42.457Z,"www.theguardian.com/film/2026/fe...
😢RIP"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:46mmwyg3cn4f4asmknp5n6me/app.bsky.feed.post/3mflq5nyb322c,bafyreicjxl4peb6oe5nprka4mq7jzawgcb3rm4wyrc53hzaqg7u6b6xxca,did:plc:46mmwyg3cn4f4asmknp5n6me,blazehedgehog.bltn.net,2026-02-24T08:18:11.797Z,2026-02-24T08:17:17.153Z,"Tonight's Entertainment: Really Weird Tales
letterboxd.com/blazehedgeho..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5eehj6mvpjohwgqo3us5aafb/app.bsky.feed.post/3mflq3tvfoc27,bafyreiegg6r6i26mzffsyu5q53dvtxbqwrp4mp6nh3lz5553i6zqzbyc34,did:plc:5eehj6mvpjohwgqo3us5aafb,vor-bokor.bsky.social,2026-02-24T08:17:10.845Z,2026-02-24T08:17:17.850Z,"letterboxd.com/mr_demonlove...
Finished the show, here are my thoughts!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:46mmwyg3cn4f4asmknp5n6me/app.bsky.feed.post/3mflq3of24k2c,bafyreiapn76vbs55kztbi5ajko3ojou6yz5o5whpimiuz3gbjjrqkzkjti,did:plc:46mmwyg3cn4f4asmknp5n6me,blazehedgehog.bltn.net,2026-02-24T08:17:05.101Z,2026-02-24T08:16:10.752Z,"Tonight's Entertainment: Godzilla vs. Mothra 
letterboxd.com/blazehedgeho..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruy5e2jwumtu4lad2lfqn7kh/app.bsky.feed.post/3mflq25rbws2r,bafyreigzu4mgkcal44jjyx55xyppy4kcy6aqr2cpegpvczox6zf5mje3cy,did:plc:ruy5e2jwumtu4lad2lfqn7kh,lampfishie.bsky.social,2026-02-24T08:16:14.112Z,2026-02-24T08:16:16.153Z,"WAIT!!! this was one of my fave movies back then, how could i forget? this same artist did the soundtrack for one of my most beloved video games of all time, fez!! that one was no skips, i would argue the vibes on this album are similar

(also motherships was another album i missed by a year)"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuytkpbi6h7cbubidnltwpcu/app.bsky.feed.post/3mflpwql5gs2b,bafyreicow5zefszdsv7f2apwgvumz5qxnmfcwzvl7vuymkx7oswquxp55e,did:plc:iuytkpbi6h7cbubidnltwpcu,sspthinksfilm.bsky.social,2026-02-24T08:14:19.624Z,2026-02-24T08:14:23.556Z,"#BestPictureCatchup Film 13 - Hamlet (1948). If not the definitive screen version of Shakespeare’s play, then a very atmospheric and shrewdly adapted take with an athletic, captivating Laurence Olivier as the Dane. #Filmsky"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ph4xxnwk7uddtx4fmdugb4i4/app.bsky.feed.post/3mflpvfclrk2q,bafyreiehry57mgyl4gyayagvmgumzs5owt6jblewq6dnwnni4devytkkvu,did:plc:ph4xxnwk7uddtx4fmdugb4i4,kostuemfrau.bsky.social,2026-02-24T08:13:34.262Z,2026-02-24T08:13:36.360Z,variety.com/2026/film/ne...
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xuh5d57r5d2fk222alxnezvx/app.bsky.feed.post/3mflprpbnhs2a,bafyreid3422gjfzzm6sz2mefon2kdh2qan5q2n4iyw76mszw4i7bhgt5xa,did:plc:xuh5d57r5d2fk222alxnezvx,spiderslash.bsky.social,2026-02-24T08:11:30.499Z,2026-02-24T08:11:32.051Z,boxd.it/dhFhMv
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thl7yaqbdqdgzvufiodsk7ls/app.bsky.feed.post/3mflsrtt2dc2f,bafyreif7zufqaywmftzymswxh2koahfixkijkxykjhlw52vnz53xotnywe,did:plc:thl7yaqbdqdgzvufiodsk7ls,legallyfeminist.bsky.social,2026-02-24T09:05:16.490Z,2026-02-24T09:05:19.555Z,"It's possible the OPC could have opened an inquiry into X for the Grok situation, which would have been a good test case for deepfakes and the Privacy Act. But alas, as everyone tells me, X isn't that popular in NZ so 🤷"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nvzcbjmu7allkj4xogpluffo/app.bsky.feed.post/3mflsmcvyz22w,bafyreiejpaqmdarsrflkofkjpmplooyhjnhzk6llytu2ds5zxq2rjkhbne,did:plc:nvzcbjmu7allkj4xogpluffo,violetblue.bsky.social,2026-02-24T09:02:10.989Z,2026-02-24T09:02:12.348Z,"Looks like I'm going to the NZ premiere of The Bride, now what to wear, what to wear... 🤩"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrqzmtmih5jrblyeahh65fhk/app.bsky.feed.post/3mflslg56yh2b,bafyreib5vrf6mixbfttdklosdacixcffxs57ryxwgaqn36ulh34hozo77a,did:plc:vrqzmtmih5jrblyeahh65fhk,newsletter-tf.bsky.social,2026-02-24T09:01:40.724605Z,2026-02-24T09:01:41.757Z,"Ukraine will boycott the 2026 Winter Paralympics due to the inclusion of Russian and Belarusian athletes under their flags.

https://newsletter.tf/why-ukrainian-community-in-nz-supports-paralympics-boycott-2026/"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflsjxswii2w,bafyreibw7nnn7nubs2fj7c7wb5r6vtrwcnscd4mwp5ceaidhui6jxk2mgi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:00:48+00:00,2026-02-24T09:00:52.750Z,"Teledyne digitiser delivers 14Gbyte/s data transfer

https://www.newsbeep.com/nz/299460/

To meet these requirements, the ADQ35 delivers multi GSPS performance, efficient real-time processing, and high-speed data transfer —…"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflsjsyjqe22,bafyreidvivdvvdp4sh7rrmuxxanqyzwbnhaqflveizhxzghev7de6dw5oa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:00:43+00:00,2026-02-24T09:00:47.854Z,"Primary school principals accept government pay offer

https://www.newsbeep.com/nz/299462/

Photo: Richard Tindiller Primary school principals have voted to accept the government’s offer in pay negotiations. A majority…"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6gdgipgvdop2kl62krfhita/app.bsky.feed.post/3mflsjokxkc2h,bafyreib4wvjugix26mfj7mis7eto6t25lh3354doxyev4ayokev42xxuxi,did:plc:b6gdgipgvdop2kl62krfhita,channel-view.bsky.social,2026-02-24T09:00:41.820Z,2026-02-24T09:00:43.152Z,"Luxury Lodges of New Zealand spoke with Dr Anita Manfreda, co-editor of our new book exploring the concept of sustainable luxury in the context of tourism and hospitality.

Read the interview here:"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflsjo7ceo2v,bafyreicu2sde56jzsmfo64vg3igvrm4xezphnsk6ywchqdqwcqwiyjcizi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:00:38+00:00,2026-02-24T09:00:42.756Z,"Why childcare costs could be set to rise

https://www.newsbeep.com/nz/299464/

Some parents returning to work are facing childcare bills of $15,000 or $20,000 a year, and the industry…"
