run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mflqt4q2pi2d,bafyreiadzp7inyn3246gtp3pukzldsjj4xqyazegy3zd6echc6wq4sblx4,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-24T08:30:11.310951Z,2026-02-24T08:30:12.999Z,"Why WebAIM’s Report Only Found 6 Issues on a Million Pages, by (not on Mastodon or Bluesky):

https://www.youtube.com/watch?v=anX0zWoQiXk

#videos #accessibility #webaim"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rl7k7w7woxol6gfqr7zbwiwz/app.bsky.feed.post/3mflqjbykl22i,bafyreigzk4ehobihkkhzmdhw2yjrbnir6yqxcgk545h5khdvvl4jz32xhy,did:plc:rl7k7w7woxol6gfqr7zbwiwz,anniemaggiemart.bsky.social,2026-02-24T08:24:41.876Z,2026-02-24T08:24:42.151Z,"Morning! Dull but dry. 

And I feel very sorry for the Tourette’s guy*, as his disability is now part of the many culture wars we are forced to fight by the media and billionaires. 

* I don’t know his name and am sorry I have labelled him this way. In a rush to start work that I don’t want to do."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mflqcrg4aph2,bafyreiftbvtp4lyrbaxzfdiqya7nndvhlbefz5qcbdcswcauem72bdbmsu,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,2026-02-24T08:20:36.815Z,2026-02-24T08:21:07.253Z,"[#miceco]

猫猫 ​:verifiedsabakan:​ ​:antifa:​ ​:disability_flag:​ has written 115 Notes yesterday, Mon 23-02-2026
and used a total of 65 Emojis.​​​

║ 21x ​:neocat_googly_woozy:​ ║ 9x ​:neocat_think_googly_woozy:​ ║ 4x ​:blobcatgooglyfingerguns:​ ║ 4x ​:hehehe:​ ║ 3x ​:neocat_floof_cute:​ ║ 3x ​ […]"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eaxb2ijdry3gwqlmohbkcdab/app.bsky.feed.post/3mflq2polnc2j,bafyreicpu42eykcskqwhneftemfpnj6mvg7xxfj6luss2dsdedt43yeuvy,did:plc:eaxb2ijdry3gwqlmohbkcdab,saturesreturn.bsky.social,2026-02-24T08:16:32.914Z,2026-02-24T08:16:33.254Z,"I couldn’t respond to you directly 😬 Sorry! I understand that you’re thinking about specific instances in your own life but, please know, making other ppl comfortable w/your disability (generally speaking) shouldn’t ever be your goal🫶. B/c ppl will always try to get that from you if possible 😔"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5s2ln7id2myep66ojyv2cepe/app.bsky.feed.post/3mflq2fiyp22g,bafyreiecg4epc56r7upwox5i2oggfxkzbl37pkm44okwd6kgsvcongfovm,did:plc:5s2ln7id2myep66ojyv2cepe,rctrust.bsky.social,2026-02-24T08:16:22.243Z,2026-02-24T08:16:28.056Z,"New at RC Trust: Nancy Bou Kamel 🚀

Joining Prof. Giulia Barbareschi’s Inclusive Technology lab 🤖♿

She develops inclusive AI systems from low-latency speech recognition to scalable RAG pipelines ☁️

How do we keep AI accessible as it scales?

#InclusiveAI #MachineLearning #Accessibility"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mflpulep522r,bafyreigwbyqgen6hqkxx77i4ktc7z2ajnioqsvm5p2tqf24oys6eyfibyu,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-24T08:13:07.068Z,2026-02-24T08:13:09.359Z,"No offense but if people want to stop this they need to get out on to the streets, fascists do not listen to petitions. 

Ive been literally homeless on the streets before and I'm constantly at risk of becoming homeless again due to disability and lack of support"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b64jnwiegv3x27gevypzdyti/app.bsky.feed.post/3mflpsmqs5225,bafyreiavce3cwnfb3olzmua3fvzwvvpz7v6rj7f57fw2cmtxg2xb5q2kqa,did:plc:b64jnwiegv3x27gevypzdyti,paulsingh.bsky.social,2026-02-24T08:12:01.403Z,2026-02-24T08:12:05.553Z,"Misogyny. Racism. Disability slurs. Homophobia.

Just few things I’ve seen on a supposedly progressive social media site.

Beginning to think that this kind of stuff is endemic in our society!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6goqdamelo7qccrdszig2wwj/app.bsky.feed.post/3mflpq3h3as2p,bafyreidgd6enyt4q6yqttqh4cm6st2cgvumclfmgkgnwdyvh3qamc4p53i,did:plc:6goqdamelo7qccrdszig2wwj,mabeobja.bsky.social,2026-02-24T08:10:36.151Z,2026-02-24T08:10:36.849Z,"Snow + NYC= instant homesickness (no I'm not a New Yorker, it's just how it is).
My boss currently being there and telling me she should bring me there to work on accessibility doesn't help. 😅"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hlvou3zrr6qnrvyqkelyx3fi/app.bsky.feed.post/3mflpkokbh22q,bafyreidwbo2inh3w7gbmar3gmxmuu6ulrxogkbab6mben67h447x2h7sya,did:plc:hlvou3zrr6qnrvyqkelyx3fi,maxkoss.com,2026-02-24T08:07:34.852Z,2026-02-24T08:07:35.250Z,Demanding from a disabled person to apologize for their disability surely is a general low point - especially if the the broadcaster had all the time to edit the broadcast to remove any offensive words.
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xetli7nktzsvhl74bhl4r4yx/app.bsky.feed.post/3mflpjnxkb22j,bafyreihexoilmolsbslp3lg6r5d3apmz4rikclyru7jiyed3egcii43you,did:plc:xetli7nktzsvhl74bhl4r4yx,th3s4mur41.me,2026-02-24T08:07:00.684Z,2026-02-24T08:07:03.853Z,"Just a few hours until the #axe‑con kicks off — can’t wait!
Always an inspiring accessibility event.

Huge shout‑out to @deque.com for making it happen.

If you’re into #a11y, registration is free. Come join!
www.deque.com/axe-con/"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ln64ikjg6qe4wf2hcoykfgae/app.bsky.feed.post/3mflpftwqxf25,bafyreiazlplfiibxdfgumj7olcfytb4rgs7lvyf3yww7lywygx7twcrpae,did:plc:ln64ikjg6qe4wf2hcoykfgae,citizenptnewsca.bsky.social,2026-02-24T08:04:52.553Z,2026-02-24T08:04:53.958Z,"The California Board of Behavioral Sciences is reimagining its mission to prioritize diversity, equity, inclusion, and accessibility in a groundbreaking strategic planning session. 

Learn more here!

#CA #AdministrativeModernization #CitizenPortal #DiversityEquityInclusion"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ng6lxmiwtp2j32bspdlc7ph5/app.bsky.feed.post/3mflpc3aiec2t,bafyreifngyqxbpdu6d2bt6hg3ltgxtxv5jm2d36qs6houumwqof3agz2de,did:plc:ng6lxmiwtp2j32bspdlc7ph5,boneruck.bsky.social,2026-02-24T08:02:46.172Z,2026-02-24T08:02:46.953Z,"Half a can of cheap beer into the night, and need engagement bait post: People who collect disability checks are the slaveowner class in late capitalism"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:33etrjcuriizkvxjutyogy6h/app.bsky.feed.post/3mflpa6chxr2d,bafyreidkki525wpauffszlulusbyywqyzf5o23evopnsrtliovhpwvunrm,did:plc:33etrjcuriizkvxjutyogy6h,sirjustindawson.bsky.social,2026-02-24T08:01:17.525933Z,2026-02-24T08:01:42.855Z,#ThrowbackTuesday Accessibility in AV Standard discussed at #ISE2026
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mflp6cxln62c,bafyreidih2mp5aqgbzda2uinwyhs4r3iuvycpotbrpmxdhsuzhhqz7anpm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-24T08:00:38.685727620Z,2026-02-24T08:00:40.475Z,"New data show adults with disabilities face much higher rates of anxiety and depression — but many still struggle to get the care they need. 💭💙

📎 https://ow.ly/ISIz50YkmCW

#Disability #MentalHealth #Anxiety #Depression #HealthEquity #InclusiveCare"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n42xw7zlxotuduhdoyrqar4a/app.bsky.feed.post/3mflp67n2kw2n,bafyreib3mazmbbyv5tgag5isdp3h2oldxnqliirxhgwnmjb2fqkeyuifpi,did:plc:n42xw7zlxotuduhdoyrqar4a,fabnhsstuff.bsky.social,2026-02-24T08:00:35.118714391Z,2026-02-24T08:00:36.754Z,"🏅 Elite athletes bringing energy and expertise into social care

Designing disability accessible experiences that are bold, creative and inclusive.

This is what thinking differently looks like 👇
https://ow.ly/CZ1j50YjChv

#FabNewShare @roylilley1.bsky.social Community Integrated Care"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h74zntpliebjhubv5fettbn5/app.bsky.feed.post/3mflp5jfjij2h,bafyreic7mobcsskkqdsotetli5itrb4bfvsdqgqhgcsvux56qnrfxnecae,did:plc:h74zntpliebjhubv5fettbn5,devconf.co.za,2026-02-24T08:00:13.071Z,2026-02-24T08:00:13.852Z,"Samuel Femi Taiwo tackles the challenges of digital accessibility across Africa, from limited awareness and training to minimal implementation frameworks. Discover practical approaches that benefit both users and organizations.  www.devconf.co.za #DevConf2026 #A11y"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42gfyvf43pjr4bddjgqxaa7m/app.bsky.feed.post/3mflt4dlz722u,bafyreihvyl7vau5why5zajd5ue26e73t5vihqulmnyqwf67fb5ltoc73nu,did:plc:42gfyvf43pjr4bddjgqxaa7m,abysmalauthor.bsky.social,2026-02-24T09:11:08.563Z,2026-02-24T09:11:10.550Z,"A little more of that chess game between Bron and Hal for today's snip! 
No posts from me yesterday, I was too busy with work!

#WIPsnips
#WriteSky
#WritingCommunity"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mflt3s3xd22z,bafyreidozmowair2sbkbcez7gynkun45bzktnnxpxgv7fx5khgulxvbmwe,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-24T09:10:50.228Z,2026-02-24T09:11:10.456Z,"G'morning #WIPSnips! Got the word for ya, and it comes to basically an after-action report from an unforseen situation.
#WriteSky #WritingCommunity #WritingPrompts"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mflsyrj34k2g,bafyreihkx4olkczi7zafhy6tcchyltf52w7betzptsvyb77byyoe7y5ccu,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-24T09:09:08.945Z,2026-02-24T09:09:14.253Z,Happy Tue Morning. Wishing you all a great day. #amwriting #writingcommunity #authorcommunity #bookcommunity #authorlife #booklife #authorsky #writersky #booksky #indieauthor #indiewriter
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5m5lgwaj37av2xfqsmpyzaz/app.bsky.feed.post/3mflsr5ivs22u,bafyreidc72epbsbqzy2ovy26cxzvrgi5gnawzaocvjts72nmzyaz5cch64,did:plc:q5m5lgwaj37av2xfqsmpyzaz,mthart.bsky.social,2026-02-24T09:04:53.089Z,2026-02-24T09:04:54.957Z,"#writerslift !
Time to promote yourself!
READERS find your next read here!
ABP=Always Be Promoting!
Post your links, websites, books, art audiobooks, pages, WhateverItTakes!   #ShamelessSelfpromoTuesday 
BUY A BOOK!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dzu4hwh4fxc4vmv3w5mlluhz/app.bsky.feed.post/3mflsjxw5552k,bafyreihy5mbqomoprzrkjhyplzupi4ybzikpmive6jrekqgotdkoc3trhy,did:plc:dzu4hwh4fxc4vmv3w5mlluhz,brackenlowehalt.bsky.social,2026-02-24T09:00:52.344Z,2026-02-24T09:01:00.855Z,"The signalman is such a wonderful and rich character to work with. I think I was born to write this story and pass on his wonderful tales.

#BrackenloweHalt #MindspringStudios #WoodlandWorld  
#TalesFromBrackenlowe #TheSignalman  
#LostWorldFound  #booksky #writers #illustrators #childrensbooks"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mflsj7ivcf2b,bafyreifear3x5uqjppromsplmxi7zqjjcdx37nw3r2rrokbekxrfvrsllq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-24T09:00:26.478Z,2026-02-24T09:00:26.954Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#능욕 #standwithukraine #gamedev #birds #survivorau #booksky #wipsnips #porn #nowplaying #stitchedjersey #イラスト #indiedev #writingcommunity #slavaukraini #anime

👇 #1-15 trending hashtags"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bvoldj7zhyyiubelxljoyr4s/app.bsky.feed.post/3mflsilqhsk2n,bafyreif4w3rkv4oga7qf5g74zmi7sfteknf6ltvrfan35ghaehcxfy5w6e,did:plc:bvoldj7zhyyiubelxljoyr4s,mirandagtriay.bsky.social,2026-02-24T09:00:06.026Z,2026-02-24T09:00:07.950Z,"Did some line edits, made chamomile tea, and watching one of my newest comfort movies: Suzume! Who needs retail therapy when you already have a well-stocked BluRay collection? 

#amwriting #WriterSky #Suzume #writingcommunity"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3ulikcka5ctcph4ow2q4cm26/app.bsky.feed.post/3mflrkjrqwm2s,bafyreidpmjga4gu57dbt3l2ituxebumz65pbc6il5kahetwehaoh23rxcm,did:plc:3ulikcka5ctcph4ow2q4cm26,charliedeltawrites.bsky.social,2026-02-24T08:43:17.338Z,2026-02-24T08:43:19.052Z,"February 24th  –  neither

Av’ry does not like Fox’s plan of specifically seeking out the person who is hunting her. 

But, she’d rather meet him on her terms.

cw: torture 

#DawnsBlood

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cgx74jjbl6pimq42rpbkv4ub/app.bsky.feed.post/3mflritn3mk2h,bafyreigit6dlcfbnks224dukqqusnp6qsl77mdwqmmq7dkyyrauwfitqia,did:plc:cgx74jjbl6pimq42rpbkv4ub,kristinleighwriter.bsky.social,2026-02-24T08:42:20.562Z,2026-02-24T08:42:29.756Z,"Ego: This is brilliant. People will flock to read it
Heart: What if people don't like it? What if after ALL THESE WORDS no-one reads it
Brain: The important thing is to write it. If you finish, you're doing better than 97% of folks
Ego & heart: 👇
#WritingCommunity #Writing #Author #BookSky #WriteSky"
