run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:lj5g7sbcrdqusj73epy6mjvi/app.bsky.feed.post/3mflrz5f7yc2e,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:zct3ya7yzvbua5kfzluzxpji/app.bsky.feed.post/3mflrz5f52k2z,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7pbmztnw4lajgdrsqmh7bku5/app.bsky.feed.post/3mflrz4uitc2g,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:jwwai25ohhucxovm5bmhzu6t/app.bsky.feed.post/3mflrz4o2rk2d,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:4datpjqqk7psach2qo7tbswl/app.bsky.feed.post/3mflrz4jdfs2o,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:4vb754stlaowkqunsaovr6wa/app.bsky.feed.post/3mflrz4hhtk2u,8,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ialybsmvihz26dkgxs6damvl/app.bsky.feed.post/3mflrz4gljc23,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2joeu4qytet42bg2ywrszgdr/app.bsky.feed.post/3mflrz2zj522p,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2g6vttduplvwbu6yjtsdmcqp/app.bsky.feed.post/3mflrz2uhys2g,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:3w572sjo5fo7xojdn3x7wrgb/app.bsky.feed.post/3mflrz2sfls2y,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ymuom46dj6xrfkjibnip23wg/app.bsky.feed.post/3mflrz2jqas2y,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ammj6ogfyapm44eyawdjon72/app.bsky.feed.post/3mflrz236gk2j,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:iaww7vpd7uyvjbsueuqcokmo/app.bsky.feed.post/3mflryzmoks2b,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:kd2zmnv2nn2lrasg73zhhwv2/app.bsky.feed.post/3mflryyuh6c2t,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:fi2dpagqi4awxdn6pbud235o/app.bsky.feed.post/3mflryyrrac2n,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:yo6jr5t6msksixx56gk272f7/app.bsky.feed.post/3mflryyapdk2o,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:esqkbbgwcb2ljbw6qoyd32fy/app.bsky.feed.post/3mflryy45tc24,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:tkszfq7uy6zj5lmi2266w6cb/app.bsky.feed.post/3mflryxaru22w,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:b6mj77nprsu2thxfxjxnx37p/app.bsky.feed.post/3mflryxabas2h,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:f7hzn34b2m4lv5m5vf7dtvwp/app.bsky.feed.post/3mflryvov6c27,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:x2naloxaym3zoathbvza7pme/app.bsky.feed.post/3mflryvopcs2i,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:52z3qeswncfypjpjureobkdb/app.bsky.feed.post/3mflryvnags2r,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:vvczym6zuguyq5zo2gdukoo5/app.bsky.feed.post/3mflryvjeg227,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:mrpoz7d34oh3dktcido3dfjh/app.bsky.feed.post/3mflryv46k22y,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:mbtaxdjyxucr2emalv2i75ox/app.bsky.feed.post/3mflryuwor224,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:mhhtv4qpo53p4rsrvr36uhux/app.bsky.feed.post/3mflryu4lsc2z,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:2ewlphfwfszbvdjnni7z3hij/app.bsky.feed.post/3mflrytq2gk22,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:c45f5cik5gh5wql6vhe6dkyp/app.bsky.feed.post/3mflrytovd226,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:otu3pqy7gghmlzvhxujkfsnx/app.bsky.feed.post/3mflrytl4a22p,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7h2sdfuy3ttdhacut2zg6k75/app.bsky.feed.post/3mflrytegec2w,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:l5puioyhxr77p6n7pj5lu5q2/app.bsky.feed.post/3mflryt3p2s2k,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:5fdojgnajplq2cspcrowi25x/app.bsky.feed.post/3mflrystv2s2k,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:pjnkwh2gaoviogfreh5y477k/app.bsky.feed.post/3mflrys7ips2u,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:yrausurshxqe3p3dprnkabq5/app.bsky.feed.post/3mflrys5vws25,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:l4ucsx5hduw6a5yhlll33o7t/app.bsky.feed.post/3mflryrvghc2i,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:ojcnyxz5ug7lk4itedss6lsv/app.bsky.feed.post/3mflryrlk2c2v,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:mjjs2nlhk3dderqocuuddr4x/app.bsky.feed.post/3mflryqzqpk2q,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:6x4absyttjqjpltpxr55432i/app.bsky.feed.post/3mflryqzmsk25,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:u7w7bnzvxodikrn4v6uadgok/app.bsky.feed.post/3mflryqr7bk2z,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:g3nem25kckr2dav6rg3dksst/app.bsky.feed.post/3mflryqo4nc23,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:yjkrhfu24heitbzauyefcf7i/app.bsky.feed.post/3mflryqnea22y,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:j5iarpstxsgmaal5hsqzrar3/app.bsky.feed.post/3mflt5oprk22h,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:wjbxqw4kcxmrxd3hlnc743hs/app.bsky.feed.post/3mflt5cqoqs2p,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflt2rypwb2f,11,4,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflt2ow2ri2o,5,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mflt2amqac2w,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:7m76rwdh4kjec3hkoj2pijsh/app.bsky.feed.post/3mflszbp4bc2s,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mflsz3xai22s,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mflsxos2f22c,1,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:jod2w5jcdkgvnvve5afq2tyb/app.bsky.feed.post/3mflsxehvwk2q,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:qjyw3ruixhprd5nxzi7tlmes/app.bsky.feed.post/3mflsx6ynjs2l,4,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mflsvmznks2d,1,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mflstyqaqc2z,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gqwtyahvwsnygstn7shmabq2/app.bsky.feed.post/3mflsoay6ms2t,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mflsnfctl22u,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mflsjlu3ls2g,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mflsioijie2v,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dyj7d2qcdi2z6qzs7fawasn7/app.bsky.feed.post/3mflshl7q3s2f,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mflshcgabs2y,7,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gwewrrmrxh5tgb5gubzxif4d/app.bsky.feed.post/3mflsgkotis2d,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mflsfyxqzc2k,3,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mflsfy2aok2k,6,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:b7cdj2co7gqmh3hsdafsyt4u/app.bsky.feed.post/3mflse25wks2v,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:wusjg36i2ehclt54coy62cnz/app.bsky.feed.post/3mflsd5wefy2u,23,4,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mflsakz2as2d,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bdc7y6taywnet2nvw7hn3svi/app.bsky.feed.post/3mfls7chuic2o,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfls6ifvxk26,5,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfls4wfi3s27,4,3,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:3rsxvvn2ltu5kz5wfy2vbs56/app.bsky.feed.post/3mflryhhvm22d,2,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mflrx5q5hk22,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mflrwes6ck2w,0,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mflrv5vytc2q,10,0,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mflruypmmc2e,2,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:u6xx74gmxvetdvrcxyz3z55v/app.bsky.feed.post/3mflruma7ec26,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mflrtxzqtk2d,3,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mflrt5n6hs2k,4,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mflrsuztwc23,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mflrsknzr22k,3,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:lmr4dl3mvg564xarx63yxihr/app.bsky.feed.post/3mflrrc7a622z,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflrqvtome2w,68,17,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mflrqbslcs2u,3,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:xhf76lfkaz5qdqubq3tfqwg3/app.bsky.feed.post/3mflrq2yayc2s,6,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:pr7dx7wiv4opeogtp7ps3qok/app.bsky.feed.post/3mflrpyjdls2x,2,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mflrpqne4k2e,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:lmr4dl3mvg564xarx63yxihr/app.bsky.feed.post/3mflrohr7rc2z,1,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mflrnfkuac2f,1,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mflrmhvu322q,9,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mflrlcslv224,2,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mflrkagtis2l,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mflrjisr622o,4,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mflrhqqxsc2u,1,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflkpqfa4s2c,1,0,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflkgjete22c,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflkehwygc2c,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflj22rr322f,38,5,3,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:47jzgw5ylwvwym2senumaluy/app.bsky.feed.post/3mflehj5gkc2p,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mflcpi5p4c2m,44,10,3,2
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:htw4iq4bsse6rmqee73w6xqr/app.bsky.feed.post/3mflbdujzqc2m,3,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:xnqacdalk63lx5rbf5q6nvc3/app.bsky.feed.post/3mfkuzyzvhc26,5,2,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfkru5dewk27,162,12,2,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfkqxvn44d2q,19,5,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mfkqngnrmc23,13,2,3,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfkl3okjfk2u,84,13,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfkgdzswbk24,0,0,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:w7bnkvrxhlpdb5hxgxjdtvnq/app.bsky.feed.post/3mfkfizrg3s2o,5,1,0,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:hc5xpnu5b2vuvdztg4tmyfu6/app.bsky.feed.post/3mfkdudo3rs2j,19,4,1,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfk6jrt5pc2k,0,0,0,1
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfk4fc337k2w,6,1,1,0
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:qq5sasonliyyxjnbi3uwtujn/app.bsky.feed.post/3mfjxk3puak2r,11,0,2,0
