run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfls2nqod52p,bafyreigupv6yyuuqvunmffuxtkuvtbypaapyc4kymw5f5ble4ybkgw3564,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfls2nqod52p,bafyreigupv6yyuuqvunmffuxtkuvtbypaapyc4kymw5f5ble4ybkgw3564,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfls2nqod52p,bafyreigupv6yyuuqvunmffuxtkuvtbypaapyc4kymw5f5ble4ybkgw3564,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:wyytxnbs473wvrbmwxhbfbin/app.bsky.feed.post/3mfls27e76s2w,bafyreigl2jnnkliqkqhhwjb2kpqecmnbfqmsyg46cvssgoegljns7aezsa,did:plc:wyytxnbs473wvrbmwxhbfbin,!no-unauthenticated,,at://did:plc:wyytxnbs473wvrbmwxhbfbin/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:wyytxnbs473wvrbmwxhbfbin/app.bsky.feed.post/3mflrvdjrr22w,bafyreibstmbjvfsnqy7wmjeggwf6cdicsrxspfgo3fqgvsglmqu5qmhxcm,did:plc:wyytxnbs473wvrbmwxhbfbin,!no-unauthenticated,,at://did:plc:wyytxnbs473wvrbmwxhbfbin/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:bdjf6o36si23ivt52wmp5frn/app.bsky.feed.post/3mflqzjdq2c2h,bafyreiaddqbgacrns3fcy5qfpqmniu4oe3vcopgo6xg6pa3egefdcrsa3q,did:plc:bdjf6o36si23ivt52wmp5frn,!no-unauthenticated,,at://did:plc:bdjf6o36si23ivt52wmp5frn/app.bsky.actor.profile/self,2024-11-06T11:58:41.284Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:fp7tw4nziok3nw6ipeb3wqyr/app.bsky.feed.post/3mflqkmrmuw2k,bafyreihbvesdngzlrj2z4rw3klnazfxvesuud657nfmxb7jyzyzs6g6ujy,did:plc:fp7tw4nziok3nw6ipeb3wqyr,!no-unauthenticated,,at://did:plc:fp7tw4nziok3nw6ipeb3wqyr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:a6nrg2x7u5hevrahib2trtan/app.bsky.feed.post/3mflqjkgfdk2q,bafyreie63lx3bosgopwm6j2emfrjbjfxnsc2mwxb7l3liczpxlvmew2cgm,did:plc:a6nrg2x7u5hevrahib2trtan,!no-unauthenticated,,at://did:plc:a6nrg2x7u5hevrahib2trtan/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mflsadwux22z,bafyreigac6246wx6c7673w2xv7wwtox4kkjadz5pv7lefytyp77p5thqbm,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,!no-unauthenticated,,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.actor.profile/self,2026-01-04T11:43:47.300Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.feed.post/3mfls5uuai22f,bafyreifzn3e5cqlzvzgklvcjgdc4mituyqqpibzhdj2knhlfphrel7wvbm,did:plc:isnifhnsvnjt5xc7ym2q5pom,!no-unauthenticated,,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.actor.profile/self,2024-06-09T22:33:27.548Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:szekyvizwow2nwsurb7yzvpz/app.bsky.feed.post/3mflmfizgv22d,bafyreie3qwyqpqxxjhjvzyk4weu3ghn6be3mi5kh3hxwqa23ew42jfdpbm,did:plc:szekyvizwow2nwsurb7yzvpz,!no-unauthenticated,,at://did:plc:szekyvizwow2nwsurb7yzvpz/app.bsky.actor.profile/self,2024-10-17T21:59:18.052Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mflm62jhas2f,bafyreiazvr3dnkk3mnmvfzwxced4wrj32v3oe6vzivei76dfhcnf3ikjc4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mflm62jhas2f,bafyreiazvr3dnkk3mnmvfzwxced4wrj32v3oe6vzivei76dfhcnf3ikjc4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mflm62jhas2f,bafyreiazvr3dnkk3mnmvfzwxced4wrj32v3oe6vzivei76dfhcnf3ikjc4,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.feed.post/3mfll6xha3c2r,bafyreia4xx6pgghftmb2pikpefqnczylpjn6kif5v7bbyzbpeaknexy4ua,did:plc:toksvw2cqrenrvyh4qmudkad,!no-unauthenticated,,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.feed.post/3mflkri7q3s2r,bafyreiarchqkujmdcwgx6as54ayavsbe5vvj37x2kjr6douzy3zjxmhiqu,did:plc:toksvw2cqrenrvyh4qmudkad,!no-unauthenticated,,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfljvyvzts2j,bafyreie6s2jv7k454l7c33ozsbzr64jopavmou5bcxk2s5qowlxtbqqfyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.actor.profile/self,2025-06-04T17:46:15.335Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfli4q7s5s2b,bafyreianf6v5pakdj5qhy44cwjphpgosp72cp42mkegloi32p53fx2aphm,did:plc:op3f6prx72nqkv76u2sjfvd5,!no-unauthenticated,,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:of5cmtslipewc2hi2iq4jvja/app.bsky.feed.post/3mflhp7ovmmk2,bafyreiffzm6gnvhdideioszmtofiu34cehfurpblqwqflcmdomanst63wa,did:plc:of5cmtslipewc2hi2iq4jvja,bridged-from-bridgy-fed-activitypub,,at://did:plc:of5cmtslipewc2hi2iq4jvja/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mflb25iqu22z,bafyreigviwky3uuksavvtzr4jdpzuj3lrbl5kadz7zhqh2manyfllfb7hy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfkx5batl22c,bafyreif6tbp6oapwmpvix6me3b7p5xpf2qptsxgxnyy2nw5iyt6yz75v3m,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfkgfxhfg22d,bafyreihcjc6ucvwqgtlx33cwk6uknioiagupf53m3gjgovwkycpslly5lm,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.feed.post/3mfjz4na7cc2q,bafyreig7wa2gjezgicg2dekv3heclkymoxutdesqqrytbtfa3wfn6e5xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.actor.profile/self,2025-06-21T23:32:52.710Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjsw4qpws2o,bafyreiarqey2kmm7oqeudbc5epq7uvszjvn5va4mmh76v5lwqmnmpyn6py,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.feed.post/3mfjsin44z22u,bafyreihlvxls5v2c37tis3eiy3pzwrvyvos76s2zqjczx52uai6ine2ehy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.actor.profile/self,2026-02-21T10:10:58.003Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjpvtkjec2h,bafyreiaa5fib2n3vvfj52356xg42ti3yfzcg6u6oqavkzfxdafvduoxb2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,bafyreidm53k2kd2jdkjlec7xzeqysc75zylfalhazsedwof2vyjov7hdjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2025-10-28T13:01:45.437Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,bafyreidm53k2kd2jdkjlec7xzeqysc75zylfalhazsedwof2vyjov7hdjy,did:plc:zojgyn6s33btkh344yvpwmzr,!no-unauthenticated,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2024-03-10T23:34:31.794Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjmuegsqs25,bafyreigj6pyjjjkulfztuvmpv6qwu76wfztcogt2rz5sgl32jqt2p3fo24,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mflshd4xt22j,bafyreig5da6xusodmi43xphv7r5atcq4epskhkxpooszy2qofohy5mrfo4,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mflsdxhd3c25,bafyreif562ij7khszdeojk3o6uq27h7svyfku25hiszrmvu3z53tpd3qru,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mflsbpnvis2m,bafyreicpm5foex32cwga5c6smti6klerekcg4a24xsp7m5utyizwortjty,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mflsaiypns2k,bafyreiakllnb5o5q476ecbl4p4h4hfk7eiwbqtl4kmsrfi2d3zhuviteku,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfls6hz3sk2e,bafyreibik3jlhs5v6onjwmdgo5pi7snic6nwd7gm24jareivoqy2cxftli,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfls3gnnhs2j,bafyreiddy4d7gnm4bcxqy75e7b4jvflx6tkezne4gvqg6ago5aa3vj7vxm,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
