run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vh2miuzxmec75re3hi4v7hj3/app.bsky.feed.post/3mflr4zl5432i,bafyreia37mxohkfojlqopvaujqrhmuzbhiqhejnmz2ominjzzmygqxmgam,did:plc:vh2miuzxmec75re3hi4v7hj3,fiftymusic.bsky.social,2026-02-24T08:35:44.074786+00:00,2026-02-24T08:35:44.856Z,"On February 24th, 1994: #DinahShore, American #singer (See the USA in a Chevrolet), #actress and #TVpersonality (Dinah Shore Show; Nabisco DS Championship), died of ovarian #cancer at 76.
#RIP 🎗"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:s6hbav7il7zcv5bwr5tg4mad/app.bsky.feed.post/3mflqppn2qk2u,bafyreigtcu2erz5xe5qqyffn5u4slkry4a22r3mtp4wcih54xe2igbw5ta,did:plc:s6hbav7il7zcv5bwr5tg4mad,joetarot.bsky.social,2026-02-24T08:28:17.507Z,2026-02-24T08:28:18.858Z,"✨🔮Cáncer ♋️ el espíritu guía tus pasos

#tarot #cancer #signocancer #horoscopo #zodiaco #tarotjoe"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3bmzgwe7w7bz5gy3mxv5zc7f/app.bsky.feed.post/3mflqdwc5bs2d,bafyreicxabtasuba4cj3cnwsai2hxdkb65jjsqjp7non3wizwilf5z4qvm,did:plc:3bmzgwe7w7bz5gy3mxv5zc7f,care-beyondlimits.bsky.social,2026-02-24T08:21:41.833Z,2026-02-24T08:21:45.850Z,"​Meet Charles, a father in Uganda navigating #Microcephaly with his son, Ernest. As first-time parents, he and his wife are redefining ""normal"", proving that a diagnosis doesn't define a child's potential.
​A story of hope & strength. 
​#RareDiseaseDay #Microcephaly
www.linkedin.com/posts/raredi..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflq3lkump2c,bafyreigskua7mfaxpcbw7ropbotfj4paouwrdtdpn6n7dsi672ysdyecte,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T08:16:53.000Z,2026-02-24T08:17:02.752Z,Lifepro Vibration Plate Exercise Machine with Magnetic Acupoints - Full Body Vibration Platform for Beginners and Recovery - Ideal Lymphatic Drainage Massager for Muscle Toning and Overall Fitness #ChronicPain #PainRelief #MuscleToning #MagneticAcupoints #Fitness #FullBodyVibration
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflpxbl5ly2b,bafyreif6hyf44sagocxn6mxuwfub4y2zcbby74gdmnc34rp6j4r5m2osli,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T08:14:37.351Z,2026-02-24T08:14:37.556Z,"The mental load of managing a chronic condition is exhausting on its own. Appointments, medications, insurance calls, symptom tracking. It's basically a part-time job nobody signed up for.

#ChronicIllness #MentalHealth #InvisibleIllness"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q2anik23hyfno5irumupy7ja/app.bsky.feed.post/3mflpvm7yqc2b,bafyreibjese3qr2aztszghwci4p5ss42ksuzx2thyrzcsilux2lxehpnpe,did:plc:q2anik23hyfno5irumupy7ja,medidier.bsky.social,2026-02-24T08:13:40.232Z,2026-02-24T08:13:42.093Z,... the ultra individualisation perspective as if all #pwME are 'different' - whereas excepting severity we are as damn similar as anyone within the #MS or diabetes community...
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mflpv5o2lc2x,bafyreigtndv5ycou5uocjryshl3ohwutuoij3amnueqnmx727zckqcphcy,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-24T08:13:26.245Z,2026-02-24T08:13:29.051Z,"‚Lots of doctors suggested that if I practiced trumpet and exercised more it might help me recover, but then I obviously crashed and the pain got worse.‘

This is PEM - post-exertional malaise. 

#LongCovid

www.lshtm.ac.uk/media/97541"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflpuq7bq222,bafyreib7p2cagcsofzzmupinelkysuddub2giux3bcdlklqukstqmsicn4,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T08:13:12.043Z,2026-02-24T08:13:12.250Z,"Learning to say no was one of the hardest things chronic illness taught me. But it was also one of the most freeing. Protecting your energy isn't selfish, it's survival.

#Spoonie #ChronicIllness #Pacing"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflpqjhcer2q,bafyreiggo726twsvels6onfavtw4yoe6dl3dndfmlwiyuos7jscfcbcgbe,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T08:10:50.724Z,2026-02-24T08:10:51.154Z,"Celebrating small victories today: got out of bed, took my meds on time, and managed a short walk. On a rough week, that's a win.

#ChronicIllness #SmallWins #Spoonie"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ii4dn6rxwctv3mmptmgl5hze/app.bsky.feed.post/3mflpibej462r,bafyreifyfswodp3a63wohxdheycki3ips2jd2uyoz53sedswz42woztozu,did:plc:ii4dn6rxwctv3mmptmgl5hze,biohackingpathway.bsky.social,2026-02-24T08:06:13.571912Z,2026-02-24T08:06:14.049Z,"Make conscious choices for a stronger, healthier you.⁣
⁣
Follow @biohackingpathway for more⁣
⁣
⁣
⁣
⁣
⁣
⁣
⁣
#HealthFirst #health #wellness #antiaging #women #wellbeing #fitnessmotivation #fitness #healthy #healthyhabits #muscles #diabetes #keto"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mflpeqcrnc24,bafyreibka25w5bmuigl2sfkev6ie2iynd7l44p2xsxqtlygfetm4sfdns4,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,2026-02-24T08:04:15.285Z,2026-02-24T08:04:18.655Z,"Ended Monday 1 #Visible_Health PacePoint below my daily budget due to repeated & deliberate REST all afternoon & evening.

A good night's sleep & I'm very much ready for Tuesday 🙏

#Pacing to avoid overexertion & the debilitating #PEM associated with #LongCovid 

Visible       EliteHRV     KubiosHRV"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mflpckkwp22x,bafyreihpt4oxtempuxcdrmsqn5qxa2dau22mjm6mqsov5tblqqi34ch6fu,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-24T08:03:02.242Z,2026-02-24T08:03:07.558Z,"Advice for doctors and teachers, and anyone working in healthcare and education, on how to support young people living with Long Covid. 

From the illustrated guide: 

‚Living with Long Covid:
A Young Person’s Guide‘

#LongCovid

www.lshtm.ac.uk/media/97541"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mflpaqjueb2n,bafyreign46virqpnd6l3hsxhhkuviwl3pqc276lqcm7q3ojnl3enbtabpu,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,2026-02-24T08:02:01.181Z,2026-02-24T08:02:02.455Z,"New finding from FranMartinezGr on Twitter/X! ift.tt/9euowEO

Bi-allelic variants in NRDC cause a neurodevelopmental disorder characterized by neonatal lethality, microcephaly, and brain abnormalities #RareDisease #Genetics #morbidgene …"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ysvazr3jicwi4v5mhws3q4hq/app.bsky.feed.post/3mflp6kz76g2z,bafyreifjycwizrvkob73bngadctxaq5dnbgpvo6arf62pvqincgdvz45qy,did:plc:ysvazr3jicwi4v5mhws3q4hq,vetitude.bsky.social,2026-02-24T08:00:47.622216989Z,2026-02-24T08:00:49.456Z,"🐱🎀 Les #chats sont-ils de futurs alliés pour le traitement du #cancer du sein ?

https://ow.ly/wWCu50YkIOA
 
"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mflp3tp2es2x,bafyreidw7qrnpm7uv6lipyszclx3ca42x6ybfau2he2ectbxctzi2a4qp4,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-24T07:59:16.932Z,2026-02-24T07:59:20.451Z,"Sensible advice on pacing.

From the illustrated guide:

‚Living with Long Covid:
A Young Person’s Guide‘

Recommended to anyone, young or old, with or without #LongCovid

www.lshtm.ac.uk/media/97541"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflrz6d23k2h,bafyreiajjoxdglml4rbw5c6jksyisudqtqae3owlq4r3gjrx2f2vulaztu,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-24T08:51:28.637Z,2026-02-24T08:51:30.851Z,"Nice part 4 to Nigel Saunders cedar forest clean up.

🇳🇿🌱

youtu.be/6VYiXP8Qbvc?..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mflqyhbie22p,bafyreifgpr63obm5wj4i7r6dvbff2adbm3axf46dnoey5zfhe7lby2tvlu,did:plc:5jvwgzys4ks2ta4w7td6bkhi,lindacdolan.bsky.social,2026-02-24T08:33:10.725Z,2026-02-24T08:33:18.652Z,"🌱 #thicktrunkTuesday
One of Kew’s magnificent trees spotted on last week’s visit. This one is a Ginkgo biloba and its label suggested it was planted in 1969. Not too long until my next visit to Kew as we have an exchange of Tour Guides planned. I can’t wait to share the wonders of Wisley!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mflp3vzm4k2x,bafyreigjelfsdvdenmyqic2x2ne3t2zbagsjtjcmwi3ok7m24jsgtfmueu,did:plc:whsettnphw4zq3dkhlei5neq,jeremyjenkins.net,2026-02-24T07:59:19.373Z,2026-02-24T07:59:30.453Z,"Good morning! 🌱
The sun is back and it looks like it might stick around a bit longer this time. The garden won’t mind.
Have a lovely day!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflr45sidc2y,bafyreidjuw5mjqkk3l7uu5ryt247tluhmibkzf6k7apx65shric5wrf46i,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-24T08:35:15.017Z,2026-02-24T08:35:15.952Z,note what’s going on in the background of this woman playing with her daughter (it’s more murder)
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflqvgi7322y,bafyreic7p3kwkyfjzslx2jvlycmye35rfoy4aanqnqbqorrplmrxvuyp3i,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-24T08:31:29.237Z,2026-02-24T08:31:30.253Z,"I keep saying I’m going to do this and I really have to get around to it soon because yeah I have created something, uh, unique"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mflq3zltks2y,bafyreihit5n53wwxzag5iylfaco4aws2htwb4vwguyhacurg3lgp2dg4pi,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-24T08:17:16.864Z,2026-02-24T08:17:17.355Z,[looking at my sims game] hm. maybe that’s too many murders
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:j5iarpstxsgmaal5hsqzrar3/app.bsky.feed.post/3mflt5oprk22h,bafyreibatft2w7d3qydabdmkzd3idqsnfwrdeutwjktosvo4zky5tf4rcu,did:plc:j5iarpstxsgmaal5hsqzrar3,chagovets.bsky.social,2026-02-24T09:11:53.733Z,2026-02-24T09:12:03.557Z,"Війна почалась не в цей день, але в цей момент зірвав з ворога маску і показав нам маніакального упиря, справжнього демона, змусивши нас обрати вірний напрямок крізь темряву, єдиний правильний, хоч і найважчий шлях до нашої перемоги! Обов'язково... 
🇺🇦 Все буде Україна!"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wjbxqw4kcxmrxd3hlnc743hs/app.bsky.feed.post/3mflt5cqoqs2p,bafyreiedkhavypi6u7jlfvhetui3ykb2622e5nxe37yhttcg3k2rggwulq,did:plc:wjbxqw4kcxmrxd3hlnc743hs,sagefox.bsky.social,2026-02-24T09:11:41.239Z,2026-02-24T09:11:43.554Z,"4 years ago at 5 am russian bastards came to kill Ukrainian people. But we are still here, standing our ground.
Fuck russia, fuck muscovites.
#russiaisaterroriststate 

Illegitimi non carborundum."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflt2rypwb2f,bafyreifugcotxpiikuxk7wtrjunoufhs7ptz2fhykpi2vby6cwgvkxlxaa,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-24T09:10:16.546Z,2026-02-24T09:10:16.959Z,"⚡ Leaders from across Northern and Eastern Europe arrived in Ukraine.

Prime ministers and ministers from Croatia, Latvia, Estonia, Iceland, Lithuania, Denmark, Sweden, Norway, and Finland’s president joined the visit."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflt2ow2ri2o,bafyreigfwo4th7brxfaqc3gx5256o4jtagktpqr2vh3kfac46qprnkrnzi,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-24T09:10:13.310Z,2026-02-24T09:10:14.952Z,"On the anniversary of Russia's full-scale invasion of Ukraine, it's important to see how hopeful Ukrainian children are.

They grow up with faith in a better future and keep dreaming no matter what."
