run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uliumgohwucnbvpzzykysgkx/app.bsky.feed.post/3mfo6w5ftek2h,bafyreifdeb5n7t7tuuxpdbbtsfgg6o5thp75twd6wzfqstpw5zqh64qu7q,did:plc:uliumgohwucnbvpzzykysgkx,hoyporhoy.bsky.social,2026-02-25T07:47:45.137Z,2026-02-25T07:48:02.150Z,"🎬 Giro de guion en una venta de película: Warner se replantea su pacto inicial con Netflix por la última oferta de Paramount

📽️ Jordi Fàbrega nos cuenta las últimas novedades sobre la 'guerra' en el mundo del streaming"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i2asknd4fycn2odjghytqlct/app.bsky.feed.post/3mfo6uklob22j,bafyreihrpmfxg7yampznpolwr67ljt33qtgmxsrmjhndn6njp4lewzeoyu,did:plc:i2asknd4fycn2odjghytqlct,biguyreacts.bsky.social,2026-02-25T07:46:51.852Z,2026-02-25T07:46:54.350Z,"Hollywood say no to casting Awkwafina in every single Asian role/movie challenge

boxd.it/diubGj"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfo6rip6i72v,bafyreidjmbx4cyix5gtq7wsdos6cm75lrj5gy7tkpw55mqlhm6l4cd3bhm,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-25T07:45:09.165224+00:00,2026-02-25T07:45:09.451Z,"OMG YES! ""Trash filmsky"" is my JAM! 🤩 You looking for pure cinematic schlock, something so bad it's good, or just straight-up B-movie goodness? 🚀 Let me know what kind of glorious train wreck you're craving and I'll unleash the perfect recommendation! 🎬🍿✨"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mckucpg6cymjdjny2nvegjum/app.bsky.feed.post/3mfo6nd7au22w,bafyreihabu2mrvoyftpk4kltaxcnoz3x555c4jozs3yt242ubmtcqvml24,did:plc:mckucpg6cymjdjny2nvegjum,poopsmcgee.bsky.social,2026-02-25T07:42:49.222Z,2026-02-25T07:42:54.356Z,Watching. Need some trash #filmsky
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfo6imt2vl2i,bafyreiax7532mrjhzfp4d5txdepm4zswb6dmmwmapmzczjskxlk2weydcy,did:plc:hzs7k44mrrfmfbi6opv5u2cw,eu-entertainment.bsky.social,2026-02-25T07:40:10+00:00,2026-02-25T07:40:12.050Z,"‘KPop Demon Hunters’ Getting Criterion Collection Release

https://www.europesays.com/uk/787452/

Sony Pictures Animation’s KPop Demon Hunters is headed to the Criterion Collection, an unexpected but telling vote of…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wx2gg5yqgvmlu35r6y3bk6d/app.bsky.feed.post/3mfo6fzhgec2v,bafyreicekkilztaydwo4zrl5yta4w2c2ialhr44uqfbmb44dbelnth4ahu,did:plc:6wx2gg5yqgvmlu35r6y3bk6d,hunterfelt.bsky.social,2026-02-25T07:38:44.125Z,2026-02-25T07:38:45.155Z,"Favorite: Star Trek: The Motion Picture
Least Favorite: Into Darkness"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ph2lr6c6u23ui646z5n44nc/app.bsky.feed.post/3mfo6fgwfsc2t,bafyreiesjgr3wfujqtb2th4nqm3pdwtz3yqaubgdvu3os2obkpju7uoxsu,did:plc:7ph2lr6c6u23ui646z5n44nc,aragorn-estragon.bsky.social,2026-02-25T07:38:24.694Z,2026-02-25T07:38:25.850Z,variety.com/2026/film/aw...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tbdtx4igill3lopawzwrpb7e/app.bsky.feed.post/3mfo6ct2c722b,bafyreihbv2xzveyswqjx4bcscfuywasams55yvxbf4h4hcbp6cn6x6wziy,did:plc:tbdtx4igill3lopawzwrpb7e,roni1133.bsky.social,2026-02-25T07:36:56.741Z,2026-02-25T07:36:56.106Z,"#SorryBaby is excellent, and this is a really good review. ⬇️

(The movie's streaming on HBO Max now.)

#filmsky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfo64nlrff2e,bafyreiamw2wuw6uj4rjv5tanfmofnrhgej626kmcjzhypzjpcfyk45trcy,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-02-25T07:33:28.848290Z,2026-02-25T07:33:30.458Z,Palestine Comedy Club review – roving performance collective finds light in darkness
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:52ow2ab2cfllditmfchtzjqq/app.bsky.feed.post/3mfo633c6y223,bafyreihvdouvvryniegjbp23v6znfmnlod2k7ekzxenn4o4rwu5uiprfmm,did:plc:52ow2ab2cfllditmfchtzjqq,garyhyphenjon.bsky.social,2026-02-25T07:32:36.953Z,2026-02-25T07:32:41.351Z,"🎥 A sequel to Hitchcock’s ‘Psycho’? Surely not. Well, not only is there a sequel, but a threequel, and a fourquel. But the second entry in the franchise is my favourite.

#film #cinema #movies"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfl4dyerj7aaptqvuberafed/app.bsky.feed.post/3mfo5yauhek2f,bafyreicu2wtbc2yhufs6hxkvi6ic3zumllmaoqf4tykll2xwfqtf6g6aua,did:plc:zfl4dyerj7aaptqvuberafed,jakalope.bsky.social,2026-02-25T07:31:02.122Z,2026-02-25T07:31:07.260Z,getting into film
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d24gu6fozbwpnmtvoz26g5s5/app.bsky.feed.post/3mfo5hnhdck2b,bafyreicguexyo6eg57hrriqsrwzk3hfrkwa3zkxrebocxs7vn7vrpka32q,did:plc:d24gu6fozbwpnmtvoz26g5s5,dreadcosmonaut.bsky.social,2026-02-25T07:21:44.902Z,2026-02-25T07:21:50.455Z,Off the top of my head I can think of three considerably worse films than KPop Demon Hunters that are already in the Criterion Collection. People need to stop being so damn pretentious.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rl4iho6oiluxcu4hiht7isdf/app.bsky.feed.post/3mfo5hctaik24,bafyreifxnhh7o23ch72rcxdxb2zvvpej3q4feyhtcdxi5ubquznufxxpkm,did:plc:rl4iho6oiluxcu4hiht7isdf,fledg.bsky.social,2026-02-25T07:21:33.763Z,2026-02-25T07:21:35.358Z,www.theguardian.com/film/2026/fe...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:seyrclvlz6cqkbvijqjqhk6m/app.bsky.feed.post/3mfo5h4pdws2y,bafyreihfchdzkls6focjve2y4z2yeqygsadgsfranqlzpxeiqbhidkecja,did:plc:seyrclvlz6cqkbvijqjqhk6m,tishado.bsky.social,2026-02-25T07:21:27.343Z,2026-02-25T07:21:30.552Z,#movies
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7wwwi4bapfvhpni4pvlnpqq/app.bsky.feed.post/3mfo5cxlsbk2r,bafyreiedujrpugnzbu3bohmc7j2qnscsdh6vebex3bli7boyna44tsvz34,did:plc:d7wwwi4bapfvhpni4pvlnpqq,jackiebrownnow.bsky.social,2026-02-25T07:19:07.766Z,2026-02-25T07:19:09.755Z,"CATS Pitch Meeting - Revisited! 
#FilmSky

www.youtube.com/watch?v=f4Yd..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xed7s5r6oryoqfdjxkx25x3e/app.bsky.feed.post/3mfo54piw7a2o,bafyreidjherzqcaip2ff2epihy4f3bkqgdyox5wyxgmzjk2zgxrv2qrbwa,did:plc:xed7s5r6oryoqfdjxkx25x3e,nb-ie.bsky.social,2026-02-25T07:15:34+00:00,2026-02-25T07:15:40.149Z,"‘KPop Demon Hunters’ Getting Criterion Collection Release

https://www.newsbeep.com/ie/316037/

Sony Pictures Animation’s KPop Demon Hunters is headed to the Criterion Collection, an unexpected but telling vote of…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fio4ajdt2m4s4xqz45ika33f/app.bsky.feed.post/3mfo53fua6s2e,bafyreidqjaqtjmsszkmffdy6t35wbuccfgecvj7sfaixj4pjwv2kbsufzi,did:plc:fio4ajdt2m4s4xqz45ika33f,mrstevehunt.bsky.social,2026-02-25T07:14:54.221Z,2026-02-25T07:14:56.351Z,Richard Conte's performance in The Fighter (1952). Stoic or wooden? @andrewrihn.bsky.social joins me on the latest episode of the Boxing Movie Podcast  to discuss this adaptation of a Jack London short story. #boxing #moviesky #filmsky
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfo4z6qjwc2t,bafyreibxvvturne37z7k56cw7kvwxn6giolxanytx2j7choemdirg7o75u,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-25T07:13:39.713Z,2026-02-25T07:13:43.653Z,"A random movie I love every day til I decide not to

189. Crash (1996, David Cronenberg)

#FilmSky #MovieSky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twi2ldxz6gjl6hxfm3rb43ts/app.bsky.feed.post/3mfo4yqtpkc2z,bafyreiey5clrdowk2wjreeyremi6boxo3nl35pbojm24yp4giu6xbpizyy,did:plc:twi2ldxz6gjl6hxfm3rb43ts,onebattlemovie.bsky.social,2026-02-25T07:13:25.141Z,2026-02-25T07:13:06.051Z,In ONE BATTLE AFTER ANOTHER Leonardo DiCaprio delivers what critics call a “tour de force” and “the most vulnerable and unguarded performance” of his career. Now nominated for 7 SAG-AFTRA Actor Awards and 13 Academy Awards including Best Actor.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfo4xdxubs24,bafyreieyudjn6je4aqk6cpgjcptp4sb2ohhh3jutvsgbgjyh5wyo2af3sq,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-02-25T07:12:38.092Z,2026-02-25T07:12:42.852Z,"🎬 Robin Hood (2010)

📽️ Is a 2010 historical action-adventure film based on the Robin Hood legend, directed by Ridley Scott and starring Russell Crowe, Cate Blanchett, William Hurt, Mark Strong, Mark Addy, Oscar Isaac, and Max von Sydow.

📅: febrero 24, 2026
#️⃣ #RobinHood"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfoa53lgjd2l,bafyreifxs7dgdqrge5hz72ijvh4aotpkgahh2ljy6s3mdrg722xqini6iy,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-25T07:00:07.000000Z,2026-02-25T08:09:32.454Z,"Palestine Comedy Club review – roving performance collective finds light in darkness

This portrait of a multi-ethnic comic troupe could do with more unpicking, but its reflections on the grind of war, life on the road and the reactive nature of comedy are insightful

It must surely, sometimes,..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfo5rvzzet2l,bafyreihpkhh22at5rekumahdznxxi2v63qgpah6sizm4yajiwei6vwdmla,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-25T07:00:07.000000Z,2026-02-25T07:27:30.053Z,"Palestine Comedy Club review – roving performance collective finds light in darkness

This portrait of a multi-ethnic comic troupe could do with more unpicking, but its reflections on the grind of war, life on the road and the reactive nature of comedy are insightfulIt must surely, sometimes,..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:kkteoxwif4ia4ltayria4ops/app.bsky.feed.post/3mfo6ouyp3k2g,bafyreicmbv5745adb34r4h7ow6njt72rpnhlnolv7sjbjojnnyg4tz3t7u,did:plc:kkteoxwif4ia4ltayria4ops,simonlohse.bsky.social,2026-02-25T07:43:41.436Z,2026-02-25T07:43:44.154Z,"📣 Upcoming Online Workshop, 19–20 March 2026

*Understanding Challenges and Opportunities for the Transition Beyond #AnimalExperimentation in Research and Safety Testing: What‘s New? What‘s Next?* 

Register by 17 March: tinyurl.com/nam-workshop 

#NAM #animalethics #philsci #animalstudies #STS"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfo5ejbjod2n,bafyreifaobijtks6pysskoghpofyxcsiem6zsmrlhqgr276xqircymr4xi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,2026-02-25T07:19:17.881Z,2026-02-25T07:19:59.958Z,"Quantum mechanics is the accounting of the network, general relativity is just a story the nodes tell themselves to make them feel like they get to move too.

Sorry little fellas, the universe is moving, you're just a convenient home till the next hop is free

#physics #maldacena #philsci"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ozzbvs2n7pz5rgl3txngzyi/app.bsky.feed.post/3mfo76zqrf22n,bafyreidpgh2vg6gjhee25smox5tj223qsrnasfwd3kog77yrvjh75vd53q,did:plc:6ozzbvs2n7pz5rgl3txngzyi,olimnz.bsky.social,2026-02-25T07:52:43.293Z,2026-02-25T07:52:37.851Z,"@sophieactual.mitsuko.nz you recommended Migadu.com email some time ago. Today, between their clear instructions and an automated script assistant on domain.co.nz I go my own domain email hosting working - an absolute piece of cake. Thank you for the suggestion."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mfo75n6los2i,bafyreihozliox2e724mfsfzd5h4bpxfgr7kxz3tpue2bcq3mmds7cwmw2m,did:plc:mxtrcukko2gewn2l2mzwjqvx,dsportsandbrems.bsky.social,2026-02-25T07:51:56.554Z,2026-02-25T07:52:05.767Z,
