run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfo7nng2l223,bafyreid46xqqi5srloyxbqybdi3adeo52gytqg6cwl5w6nly3c4qjaw7cm,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T08:00:53.650Z,2026-02-25T08:00:54.257Z,"It has been weirdly forgotten but: fossil fuel use causes harm that we all pay for, worsening the costs of our day to day lives while also killing and hurting us. 

www.cleanenergywire.org/news/germany..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uyfhtvmao6rihzd3zyrrdrcc/app.bsky.feed.post/3mfo7kjnto22a,bafyreicnq4p5g7scqgj236fd7fnbeykvo3ioz7ktltwmh55vpbfciy2xb4,did:plc:uyfhtvmao6rihzd3zyrrdrcc,alessandraquig.bsky.social,2026-02-25T07:59:09.072Z,2026-02-25T07:59:09.752Z,"Come see my poster about marine heatwave-low chorophyll extreme events at #OSM2026. I’ll be presenting it tomorrow at 16:00-18:00 at board 846!

For those not at OSM, you can also see a PDF here: alessandraquig.github.io/talks/osm2026"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfo7en73c223,bafyreidrop7f3d3sbynhb253ko7vcx6wsxo7bg5jx773fpr7cppa5jnequ,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-25T07:55:51.456Z,2026-02-25T07:55:50.555Z,"It's all part of the same story: these political manipulations sit alongside the industrial-scale abuse and rape of women and children by the Epstein network. Ordinary humans are simply objects to them, to be conned, exploited, extracted, destroyed and discarded as convenience dictates."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dfrztjmau5wfhjedp2bhku36/app.bsky.feed.post/3mfo7dxoi522l,bafyreigoxtqewzoo6o3dqeetoflsrpf2vs6amyp4z7gt24corxbgjxukx4,did:plc:dfrztjmau5wfhjedp2bhku36,kevpluck.bsky.social,2026-02-25T07:55:28.892Z,2026-02-25T07:55:29.354Z,Surrounded by wind farms while Sizewell C is still under construction 😆
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:g3orpprvizxsokr7fb44zvbw/app.bsky.feed.post/3mfo644crjk2g,bafyreicrecamswrwwowoppfzjwjuzffjxz2id7ftgebasqeiie7ztbg7ai,did:plc:g3orpprvizxsokr7fb44zvbw,josephinemoulds.bsky.social,2026-02-25T07:33:11.575Z,2026-02-25T07:33:14.054Z,"I keep hearing that the rise of the populist right is one of the biggest threats to the climate. Watching Trump’s second term it’s hard to disagree 

So @tbij.bsky.social looked at what councils controlled by Reform UK are doing on climate 

What we found was pretty shocking"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:7l5elqffctspbzswhu2e65gc/app.bsky.feed.post/3mfo636adoc2g,bafyreidoqb7xmoiyrkpevqmfsz3fw3p5ijcbfy63acgafzjvsor5ba66sq,did:plc:7l5elqffctspbzswhu2e65gc,fridahylander.bsky.social,2026-02-25T07:32:40.038Z,2026-02-25T07:32:40.757Z,"Den insatte vet också att det finns flera problem med köttproduktion, inte bara vad gäller CO2-utsläpp (ffa från nöt), utan också m markanvändning. Kött är mindre resurseffektivt att framställa än vegetabilier, och så är det oavsett om Kullgren älskar sin biff. Det är här man ska ta utgångspunkten."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfo5gfq4ls24,bafyreibvf4zsyd23osxgsg4ljoi62qpvclmsir72ei4t5xpe67ci45s7yu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-25T07:21:03.250Z,2026-02-25T07:21:05.963Z,"Yes, Climate Change still matters. 

And here's how it connects to every other crisis in the world today: drilled.ghost.io/yes-climate-..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfo5gfq4ls24,bafyreibvf4zsyd23osxgsg4ljoi62qpvclmsir72ei4t5xpe67ci45s7yu,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-25T07:21:03.250Z,2026-02-25T07:21:05.963Z,"Yes, Climate Change still matters. 

And here's how it connects to every other crisis in the world today: drilled.ghost.io/yes-climate-..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfo5daakps2p,bafyreif5dd2vkmvbumadi5yaf5p2wbbmlvdpkru4qx2pa2qvprg6xpzpba,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,2026-02-25T07:19:16.827Z,2026-02-25T07:19:21.457Z,"Winter's cold, murky veil still hangs over an Irish Atlantic rainforest.

It too has its own very special beauty. 🌍"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gzrk3b4wgqfiid4hh2wlvgi2/app.bsky.feed.post/3mfo5cj62v224,bafyreibyvvjxpxxdtgnux7k233lhjfociwgildt5tqj6ljwe3imjbqpa3i,did:plc:gzrk3b4wgqfiid4hh2wlvgi2,glenpeters.bsky.social,2026-02-25T07:18:52.637Z,2026-02-25T07:18:52.057Z,"A good day for me is when I have no meetings, no distractions, and I can actually do science, whether that is a paper, analysis, whatever, is not really that important.

Most of my days as a scientist are probably no different to many other jobs these days: meetings, emails, messages, budgets, ..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5zfyt3e2i,bafyreigfxp7u4oh2gmgbm43ojnt22dsrzmjkbonis4qj7i3jwhwita7zxe,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-25T07:31:40.627Z,2026-02-25T07:31:41.651Z,"25 років. 25 млн. Збір на дрони-перехоплювачі-апдейт: зібрали 6,078,279 зі 25,000,000. ➕ 22,124 зі вчора. 

▓▓▓▓░░░░░░░░░░░ 24.31%

Наблизити мету 👇 "
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5z4wupd22,bafyreiajfeiatm4pq7drdqdsob4omafh67puuwvhfpukfaxeg6rcjbi5qq,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-25T07:31:31.123Z,2026-02-25T07:31:31.959Z,"Нам тут жити: Місія 077-апдейт: зібрали 47,722,612 зі 77,000,000. ➕ 63,075 зі вчора. 

▓▓▓▓▓▓▓▓▓░░░░░░ 61.98%

Наблизити мету 👇 "
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5yttyso2s,bafyreida5oyyoi76bzaoggkavwxtfnv2kxryhzsct7bncti2ueeb7htfpa,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-25T07:31:21.589Z,2026-02-25T07:31:22.154Z,"Машини, які-апдейт: зібрали 62,249,324 зі 100,000,000. ➕ 0 зі вчора. 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.25%

Наблизити мету 👇 "
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5yjoh5s2r,bafyreicdo27kdvhcn5d6voee4tmjaxxph2xmlo7efquoybmbglmzg3wfri,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-25T07:31:10.912Z,2026-02-25T07:31:11.556Z,"Дронопад-апдейт: зібрали 1,229,865,981 грн. ➕ 258,117 зі вчора. Фонд передав майна на 1.4 млрд грн. 
 ->"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:p4le4ihlorgk6brrzkymopg2/app.bsky.feed.post/3mfo5xlvpis26,bafyreiaph7jexwtm5miwbr45u7xv5femvosx5de55pegl7xnu5jrgx3xbm,did:plc:p4le4ihlorgk6brrzkymopg2,kardidopa.bsky.social,2026-02-25T07:30:40.152Z,2026-02-25T07:30:41.854Z,"А ще в мене зник апетит, я не с'можу нічого в себе запхнути вже декілька днів"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfo5xjyw6s2y,bafyreic5dnkemmb4w5k5ol65x6unwkzgbkddnaqamlc6qvs4y4izye4fum,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-25T07:30:38.159Z,2026-02-25T07:30:41.256Z,"У продаж – до кінця року: Opel готує спорткар на електротязі

autogeek.com.ua/u-prodazh-do..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfo5wnboo52d,bafyreicuvu63wskfu3u77q5kixw5ea7ygxur4s5bx2cmyhcd4ibsxmhogm,did:plc:owkpxt5kmz3jaw2zeh24tqw7,nashigroshi.org,2026-02-25T09:30:07+02:00,2026-02-25T07:30:08.155Z,"Верховний Суд дозволив «Онуру» ще раз вимагати 1 мільярд у Держвідновлення за старий скандал

#дороги #набу #суди

"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfo5w6xd6k2g,bafyreifiet56wr2jfa3ayaaawjoby66n37wgsvvlravvk5t4ncb7t5bzhi,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-02-25T07:29:53.019Z,2026-02-25T07:29:55.054Z,"Зловмисники використовують платну рекламу у Facebook для поширення шкідливого програмного забезпечення, замаскованого під офіційне оновлення Windows 11."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfo5sjnutc2z,bafyreifk36ujn2fyn2h6kquc4xfk2grvb2sqnquc7zeixpv7funglkvasa,did:plc:ujo4vqwy5hm6fqh5a2dyujyt,obolon.bsky.social,2026-02-25T07:27:50.010Z,2026-02-25T07:27:53.959Z,Погляд яструба 💪😁
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfo5qc6ub226,bafyreiesba7dz46fonwcswqlqrz7bz6f7qd4qo2blt2wsv6kcjsxupvhp4,did:plc:ibrzulais7posjh6dwwghjby,forechd.bsky.social,2026-02-25T07:26:35.085Z,2026-02-25T07:26:34.953Z,"я: блін не багато желєза? *показує одну цепочку і дві сережки мечі*

к: тоєсть остальні 12 украшеній пірсінга тебе не смущають?

я: 15..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:p4le4ihlorgk6brrzkymopg2/app.bsky.feed.post/3mfo5jnzrbs26,bafyreidh2kokqlpctvgcrlmtkqzoejoegve3fqbzbgxsmwjtk2b2wzjcdu,did:plc:p4le4ihlorgk6brrzkymopg2,kardidopa.bsky.social,2026-02-25T07:22:52.619Z,2026-02-25T07:22:54.358Z,"Вчора була на зустрічі з хлопцем з тастера
Він мені подобається, але боже яка ж я блять була крінжова і морозила якусь хуйню
Мені здається він мені більше не напише
Але гаразд, це все нормально"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfo5glj2ks23,bafyreia5of7szoj6eqi72w233yykmntz4nawtzvlqpdkz3ld23pldw3ydm,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-02-25T07:21:09.312Z,2026-02-25T07:21:10.057Z,"сьогодні зранку прокинувся через те, що музика дуже голосно грала

в моїй голові 😌"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bii5noq6xprxvtfdbs4cmjyu/app.bsky.feed.post/3mfo5f7jtcs2h,bafyreig7na5zotbcvndbz2hjda3tm7habwwbbwwlrpykeumaxydcpgtk5u,did:plc:bii5noq6xprxvtfdbs4cmjyu,ququruzka.top,2026-02-25T07:20:23.200Z,2026-02-25T07:20:25.557Z,Bist du traurig?
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfo5e7brwc2r,bafyreiflvbh56gybqcfc3ohqueg4ydqtori5snhydyi5orecei4qym4jmq,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-02-25T07:19:49.381Z,2026-02-25T07:19:50.057Z,"Давно не було, і от учора ввечері шахед пролетів низько над будинком 😳"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfo5c7u5ok2u,bafyreibn2q7lu65wljitz75nram3jx5ufeg3bwwwn2cmdobfxvietxptku,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-02-25T07:18:42.847Z,2026-02-25T07:18:46.451Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfo57xo2tc27,bafyreibyf2ri2rby7fl2hqluu3o2khhzqgo3ruww6rzlcdkv364lyxt5m4,did:plc:otbhq5lmpmmfqwowy6uj665d,vano2d.bsky.social,2026-02-25T07:17:27.169Z,2026-02-25T07:17:29.353Z,Гет
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfo56ivrxs2z,bafyreidk5j3522vi36hsmsx4ozissnp3xxdvdxkoow4xcrxddzonqjfbum,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-25T07:16:38.128Z,2026-02-25T07:16:42.851Z,"о, тепер не Перу, тепер вже ми в Болівії"
