run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vpewrnwx6nrpou6qmnvy6fb4/app.bsky.feed.post/3mfo63tgsdi25,bafyreife7ht7kvgbfjqbrixxu57iushktazojysv6a6lxufrjotxo4uyw4,did:plc:vpewrnwx6nrpou6qmnvy6fb4,snappiosweekly.bsky.social,2026-02-25T07:33:01.297Z,2026-02-25T07:33:02.750Z,"🎙️ 𝑉𝑜𝑖𝑐𝑒𝑂𝑣𝑒𝑟 by Wesley de Groot (@0xwdg.bsky.social)

Making your SwiftUI app accessible to VoiceOver users? Discover essential accessibility modifiers - from labels and hints to proper element grouping.

#Accessibility #SwiftUI #iOSDev

wesleydegroot.nl/blog/voiceover"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfo5x3jhap2c,bafyreic65r3zcm74f47gyhoes64vcpiqzjnmbnixkoes3og32u5iudnaru,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-25T07:30:22.798Z,2026-02-25T07:30:23.552Z,"""Sometimes the patient may be faithfully compliant with their #medications, yet suffer from #malabsorption. Their bodies are unable to absorb, use or store medications, #vitamins or #nutrients for [several] reasons."": buff.ly/RsLLDPL

for SpectraSpray
#ChronicIllness #disability #OralSprayVitamins"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uubtjcwckyxptfnvlkgzgeq7/app.bsky.feed.post/3mfo5qqg3nc2x,bafyreiadlat3ygs6txwn6e7ooqmqsbcuuxnb7mlvozy3rv6xhaqd2vnrwi,did:plc:uubtjcwckyxptfnvlkgzgeq7,zaranosaur.bsky.social,2026-02-25T07:26:49.994Z,2026-02-25T07:26:50.754Z,"I know there’s a lot of fans of the late great @sfdirewolf.bsky.social on my timeline.

This was one of Alice’s recent projects, in collaboration with another contemporary great of disability justice, @thellpsx.bsky.social. 

Do donate to Crips for eSIMs for Gaza what you can, especially for Ramadan"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jhdlkk6zxtpbm3lrlb3rk3dc/app.bsky.feed.post/3mfo5d4kob22e,bafyreighourfbhcv7hc6dg2nexabxj4ur4fx6tttf2vcdb6xsk3y7resbi,did:plc:jhdlkk6zxtpbm3lrlb3rk3dc,autisticventing.bsky.social,2026-02-25T07:19:12.969Z,2026-02-25T07:19:13.454Z,"Being in your teens/20s is the most dangerous time to be an Autistic girl, and yet society expects us to reach 30 without diagnosis!

A lot of that mortality is fuelled by the fact we don't know why we're failing at life. It's a living nightmare to not know the name of your disability."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo543puhp2y,bafyreihq4flcmhlz7yuquoghryqohtl6obari3shkesjmyu6njmqpdvbra,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:13+00:00,2026-02-25T07:15:17.956Z,"MediMap hack: Pharmacists implement manual system to maintain safe care levels

https://www.newsbeep.com/nz/301064/

MediMap is used by some health providers in aged care, disability, hospice and the community to accurately record…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ee7uitkx3hq2y5bqez7uymvw/app.bsky.feed.post/3mfo4tiqkqc25,bafyreibhre2oe2h3e4s2otputgtdzm4monxxv4q7cvsgsqbbhiip5buecy,did:plc:ee7uitkx3hq2y5bqez7uymvw,raulkrauthausen.bsky.social,2026-02-25T07:10:28.878Z,2026-02-25T07:10:31.957Z,"As the founder of SOZIALHELD*INNEN e.V., a NPO and consultancy from Germany, focussing on Disability Mainstreaming, you get my hand-picked news from around the world about inclusion, accessibility and innovation: 
disabilitynewsdigest.substack.com/p/baftas-202..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzoklv32aner7nosgjuxkqsf/app.bsky.feed.post/3mfo4re54tc24,bafyreifu2aopmso7ut7xxrcbsdbsipbxq6usrs5m4mmi2s456lg56tyspu,did:plc:rzoklv32aner7nosgjuxkqsf,faygocytosis.bsky.social,2026-02-25T07:09:16.938Z,2026-02-25T07:09:19.956Z,the difficulty of any disability is roughly 75% other people consciously making life difficult out of love for eugenics. shit dude its even considered progressive to screen fetuses for potential autism & downs or missing limbs to make sure we arent born. just chain me up to a radiator at this rate.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfo4oy3npy2f,bafyreihpsokrtb5wkkcnz7rbmwssgyspprhhgb5nfwstcb7hrfecm67jam,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T07:07:55Z,2026-02-25T07:07:57.758Z,Timee and Ships Collaboration to Innovate Employment for People with Disabilities #Japan #Tokyo #Timee #Disability_Employment #SHIPS
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfo4i6xhws2h,bafyreib6lgkp3ax55aeen7dkfqk4ojmkxnjfaqut525vow7ce4f4vamvb4,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-25T07:04:09.515Z,2026-02-25T07:04:14.158Z,"It *is* disability, John."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfo5rjyk4m2f,bafyreifkybbguloqeup64mwyvcnnq7iskmt7rqgjfgnqmmmxa64pa6k6de,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-25T07:00:04.000000Z,2026-02-25T07:27:17.655Z,"Charity watchdog launches inquiry into management of children’s care home

William Blake House paid its chair £1m in fees and is weeks away from possible closure over £1.6m in unpaid tax billCharity watchdogs have launched a formal inquiry into the management of a learning disability care home..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tcjr3p46w5l46xh7odz2qlqf/app.bsky.feed.post/3mfo3lw6mfx42,bafyreiaugofaele53jlcdduq2pssttrkkyp3rzhfrgvjwx5hlfnnua2xxu,did:plc:tcjr3p46w5l46xh7odz2qlqf,mortaine.dice.camp.ap.brid.gy,2026-02-25T06:48:14.000Z,2026-02-25T06:48:31.750Z,"I 3d printed some Braille dice to donate to my local game café today! I wish I could make a braille instruction card to go with them....

#accessibility #ttrpg"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfo7rh5r5c2m,bafyreibhdl5dey6kx7aa2pebvunfd7nyvrdh3s7k2wethizhkr72zuklea,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-02-25T08:03:01.328Z,2026-02-25T08:03:05.466Z,"Guess who had to sprint to get their train to work, because when they wanted to leave the house they had the door handle in hand? 😑"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-25T07:57:10.210Z,2026-02-25T07:57:10.452Z,"One of my rp partners I met I literally met outside the Blue Recluse and we started talking IC and I'd get up 4 hours early just to RP with him 

Would rather talk to a rando in Stormwind a million times before I get on the AI slop erp tinder"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfo7gf4h2k2e,bafyreiezpimdrw5dpsa3voheo264bk24in3idnp2eqaxw3wlqqllejxnnm,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T07:56:50.090Z,2026-02-25T07:56:50.358Z,"Okay, but this is so cute, actually. ♡♡♡

(I usually try to mostly keep things sfw but it's my account so I make the rules--)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfo74a2aws2i,bafyreiew4v2z4glvk5dxgwyi3tfg7nezuqdfn5yqlh72mbi2tzdqamacue,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-25T07:51:09.232Z,2026-02-25T07:51:08.950Z,"unfortunately the transgender len song has me in a vice grip, not bc of my deeply transphobic family but bc i have a deathly weakness to the theme of thinking your family would be better off without you. no the song is not about that but i see what i want everywhere. also my family is transphobic"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfo73iewks2p,bafyreif7jycm4tvsw7xrsk6woec4yu2q7qwsd2vy6yp22orgcg5ygo2kxi,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T07:50:44.416Z,2026-02-25T07:50:45.556Z,the cat is feeling under the weather after her vaccination yesterday and is not being a squiggle *or* a bastard 😔
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-25T07:38:15.575Z,2026-02-25T07:38:16.851Z,"I found out about the FFXIV tinder apps and since all of 69nder is quarentined to twitter I went to look at Heartshot and GET ME OUT OF HERE THIS IS HELL THIS IS HELL

I ALREADY GET PEOPLE TRYING TO DATE ME BECAUSE THEY LIKE MY RP GET OUT GET OUT GET OUT GET OUT

DO NOT USE RP TO FIND LOVE"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfo5pg2cus2x,bafyreigdsre7lz3jek6erdff3v6o2yzigy2vlul2il3cdh4v6kfhmwketq,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-25T07:26:05.576Z,2026-02-25T07:26:07.458Z,"raise yr hand if you also learned ""wanna remember how to spell 'necessary'? a shirt has one Collar and two Sleeves"" from a butch lesbian upperclassman in high school. we've met one other person with this exact experience, is this just a butch proverb?

-O"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mfo5aag6p227,bafyreiacugqpgatwnq2ioxtdzdzhcwpzihcx7nn5qck476owc3e5mkmgnq,did:plc:weflfr2f4mec3wqw6q5yqgfd,kden.cloud,2026-02-25T07:17:36.351Z,2026-02-25T07:17:39.051Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfo7tvlgpk2j,bafyreigmq7si4bluffuc37vr277k3rg7d43nfioql244mr64efldyosila,did:plc:5w4ifuyajpfxryeietzea222,hendrasadewa.com,2026-02-25T08:04:23.565Z,2026-02-25T08:04:24.249Z,indihome bertingkah lagi
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfo7igqia22n,bafyreify62s7dy3youfhxdkukbjj6imjoc7off2tfd7ietou2tsgievlny,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-02-25T07:57:58.905Z,2026-02-25T07:58:06.052Z,"I'm so angry and disappointed at a lot of people right now.

I'm queer, I'm disabled I have mental disorders, I'm a bit older than some people in this space. I want to keep going as much as anyone but often forced to constantly speak up otherwise none of you even give a shit."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jntj56qwel27ylswu3xsdyrd/app.bsky.feed.post/3mfo6nehb4s2w,bafyreifcxkhpnbklzrfootlpgt2lddtcsuc25au6jktzxm4kg3tsf4j75i,did:plc:jntj56qwel27ylswu3xsdyrd,odymodyy.bsky.social,2026-02-25T07:42:50.536Z,2026-02-25T07:42:54.354Z,Belio janjiin 2 minggu lagi. Liat aja kedepannya kek gimana wkwk
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfo6n6yie22z,bafyreianccgulei4gs45o23wpzep3f2wyvrw7x4zksu3p24vnfccqyczmi,did:plc:526iskqej4fvre2hv3dpnwmu,diptalk.bsky.social,2026-02-25T07:42:44.809Z,2026-02-25T07:42:45.660Z,inimah modal buka doang tanpa riset dulu
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jntj56qwel27ylswu3xsdyrd/app.bsky.feed.post/3mfo6jeiqpk2w,bafyreihhpn7h32znv5oodq4k7urm5va6ehnzmt5prvicdkpygaagr3aq6q,did:plc:jntj56qwel27ylswu3xsdyrd,odymodyy.bsky.social,2026-02-25T07:40:36.366Z,2026-02-25T07:40:38.362Z,Kata orang-orang mah kalo aku ga diusahain berarti bukan aku yang dia mau. Ywd. Mari ambil kesimpulan garis besarnya
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jntj56qwel27ylswu3xsdyrd/app.bsky.feed.post/3mfo6h2omt22w,bafyreiaslou4ogjtwlxfgzvxqilreopg4empjloqspjawa3wpyv53tczla,did:plc:jntj56qwel27ylswu3xsdyrd,odymodyy.bsky.social,2026-02-25T07:39:18.965Z,2026-02-25T07:39:22.663Z,Hari ini dia ulangtahun. Tiba-tiba melunak lagi. Jujur gapaham sama kelakuanmu🙏
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfo6bvtm222y,bafyreihyaliacf6kdxbkrcwqiribsk3q6ss3owyv4vylc3awcjk5pirb5e,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-25T07:36:26.113Z,2026-02-25T07:36:26.754Z,Terima kasih... 😊
