run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t7zop77dwbqjsxb46mqwkdbn/app.bsky.feed.post/3mfo6itl5ns2h,bafyreiaq34ir55cfz6rt72ttj3wh6vftqww53opxieogsdvqppk3twe3l4,did:plc:t7zop77dwbqjsxb46mqwkdbn,verastarbard.bsky.social,2026-02-25T07:40:18.614Z,2026-02-25T07:40:26.557Z,"Oh you have a big writing deadline? Great! We’ll help! 

#lifewithcats #cats #catsofbluesky #calico #blackcats #writer"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfo6efqo7k2h,bafyreifvsafcyrss3gt7d7rl3af6nrp3sxz6ihqujempfx2j4ccozi3z7y,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-02-25T07:37:49.902Z,2026-02-25T07:38:06.452Z,"THE BEST NARRATIVES
... and the worst track records.
(Tell us those lies, those pretty lies.)

#opinion #commentary #westenberg #errtling #bookcafe #according_to_hoyle #writers&artists #economy #future #gloom&doom #optimism #society #ai #robot #android_dreams

www.joanwestenberg.com/everything-i..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3vwe6hxijcba3tpcsqxn6f5l/app.bsky.feed.post/3mfo6b6st4m2h,bafyreibb7m26u7ee5kakimtztxhgc3qbj22lazlx3p77cwoxhvdjl445ni,did:plc:3vwe6hxijcba3tpcsqxn6f5l,dannyechase.bsky.social,2026-02-25T07:36:00.767Z,2026-02-25T07:36:03.659Z,"Fetches: Apparitions of the Living
dannyechase.com/blog/fetches/
Fetches are said to be apparitions of a living person in an emotional state, seen by one or more people. Read the whole story and get writing prompts on my blog!
#writingcommunity #specfic ✍️ 🔱 #Horror 📚😱 🩷🧙‍♂️⚔️ #write"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kmeze22tgxnj22ambjlov7io/app.bsky.feed.post/3mfo6abq2pk26,bafyreifnc6ntw3rkdpf6ixgwr4tlf4kbl4fvj4dabtjfhukx62nwhcgeue,did:plc:kmeze22tgxnj22ambjlov7io,shazzoir.bsky.social,2026-02-25T07:35:31.471Z,2026-02-25T07:35:35.259Z,"Getting the words on paper.
First edit up to Chapter 97.
Eight more 'filler word' checks to go, then onto adding more detail to aid clarity.

The hundreds of Post-It Notes™ will go on the wall when first run-through is complete.

#Writing  #Writers  #StretchingTheTruth  ;p"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l3hjg2yjonf4y5avjyamaq65/app.bsky.feed.post/3mfo5xhr3sj2i,bafyreib4xo64zrnx6dwgbcuyjz7gm7lvyb5o7u6sumsde3dy7yavv7blyu,did:plc:l3hjg2yjonf4y5avjyamaq65,muddynosugar.bsky.social,2026-02-25T07:30:35.620Z,2026-02-25T07:30:38.760Z,"Is querying worth it for authors? Or just a big waste of time and energy?

#queryinglitagents #queryingauthor #authortok #writingadvice #indieauthor"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:swjdr5t2ajxoztch5m4czi6a/app.bsky.feed.post/3mfo5vdkwb226,bafyreifqtcya2h6wamtzds2nkdezpranj763bceuh352gr2asp33rxtv2i,did:plc:swjdr5t2ajxoztch5m4czi6a,tallandtrue.bsky.social,2026-02-25T07:29:24.301Z,2026-02-25T07:29:30.050Z,"Oops, a post I forgot to share from January, about my Favourite Books of 2025. I'd like to say it's because I've been so busy reading and writing! 🙄📖✍️ #books #writing #blogging www.tallandtrue.com.au/blog/favouri..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lvx3e4uw4snpswx44prrxeci/app.bsky.feed.post/3mfo5ugnmv224,bafyreifoytly3xlpe5grjqlmkcia56vvnmpb3n36radshg57xb7xw7nmt4,did:plc:lvx3e4uw4snpswx44prrxeci,stefanovilla.bsky.social,2026-02-25T07:28:53.980Z,2026-02-25T07:28:54.755Z,"il-musicista-loggionista.blogspot.com/2020/02/libr...

#news #Book #Writer #Pseudonimo #Curiosity #King #Stendhal #Svevo #Christie #Rowling"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:44clrpbbdtgapk5sqrw642jt/app.bsky.feed.post/3mfo5rbyko22y,bafyreidlityhuwsuyjekj5mug7wc2gnj6yat55qcqaljjkfpbb4slthe34,did:plc:44clrpbbdtgapk5sqrw642jt,ryan6929.bsky.social,2026-02-25T07:27:08.422Z,2026-02-25T07:27:12.358Z,"#Prompt: #Human ➖

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ 
#WriterSky💻 #WritingLife 
#gamedev 🎮 #indiedev🛠️"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6jarpv3afssjpihus6kifeca/app.bsky.feed.post/3mfo5pdsb7k2b,bafyreigy5uvwfolkpn3i77qo4gpex47ti3gm5uij74lwm4a53iqigbb2ty,did:plc:6jarpv3afssjpihus6kifeca,anthonyaddis.bsky.social,2026-02-25T07:26:03.214Z,2026-02-25T07:26:05.954Z,"Can a cat with a gnarled tail be the ultimate judge of character?

My blog post, 'Using a Cat as a Narrative Anchor in Literary Fiction,' shows how a cat serves as 
an enforcer and security guard in my novella.

anthonyaddis.co.uk/2026/02/24/u...

 #WritingTips #AmWriting #Cats #inideauthor #writing"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lbx4v72g5khg7xulisg3j7n7/app.bsky.feed.post/3mfo5ozxwmk2y,bafyreihl2lzb3rka2tnl7cnbk5yyuhvdk3gi42w4qss2jtiiewmgb26w7q,did:plc:lbx4v72g5khg7xulisg3j7n7,tarasgeir.bsky.social,2026-02-25T07:25:52.908Z,2026-02-25T07:25:55.850Z,"#Febchantment
Stories about the gods are told but not much is taught about the wizards. #writingcommunity #writesky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfo5olhp5k2z,bafyreiejslw3l4a7h2a3v73grzyidyrhpkywzcaj3klvg3pawd7tacdnze,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-25T07:25:37.702Z,2026-02-25T07:25:39.350Z,"Let's see for my... #AwesomeCharacters 
Kragh is friendly to the point of naive. And, by real world standards, neurodivergent.
Dagna hates thinking twice about anything.
Valir always wears a mask, and one side of it is really unbearable.
#WriteSky #WritingCommunity #WritingPrompts"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfo5mp652k25,bafyreibpqzsxpksvcixhn6onx6oo6shrunxrrsvfkkrs6pyq7r7at2isae,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-25T07:24:34.474Z,2026-02-25T07:24:36.054Z,"Some things are eyesores,
yet they sharpen how you frame
contrast in the shot

#BraveWrite #eyesorer#haiku #writing #writingcommunity 
#micropoetry"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qdgrjpnn32nv6s6hun4cljt2/app.bsky.feed.post/3mfo5mncvkc2a,bafyreie2thvx4arngvjm4i2grkakl2wkea2vhxod76b2voby6p3ril6gna,did:plc:qdgrjpnn32nv6s6hun4cljt2,jjrobinson2.bsky.social,2026-02-25T07:24:32.532Z,2026-02-25T07:24:35.151Z,"Continuum 1: DISUNION
JJ Robinson II 

Fugitives from a massacre are pursued to an unexplored planet, where they must find a way to stop their conflict or face the extinction of the human species.

#WSPit #Q #A #SF  
#writingcommunity #sciencefiction #writesky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfo5lbs75c2x,bafyreiebe4xdtcyjqnenqrlzfjq2zdw4fl4eudplinzdyaaflntpzntiya,did:plc:tzh74kkpdt5anzz6yqnx3lzt,romanpiso.bsky.social,2026-02-25T07:23:46.898Z,2026-02-25T07:23:50.856Z,"#Discover #Read #Reads #Writings #History #Genealogy @hermes61.bsky.social @paulinsc.bsky.social #Information
Some of the research papers of Roman Piso may be found
in the Piso Project site on WordPress. They are FREE to
read &/or download:

pisoproject.wordpress.com"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3juot2b4pc3kjo47gipyf6ud/app.bsky.feed.post/3mfo5jcqti225,bafyreiah6dny2uozmodf3e2acet3g4haonk5djy3nfpfjyyq4ueuliv26q,did:plc:3juot2b4pc3kjo47gipyf6ud,moewanders.bsky.social,2026-02-25T07:22:40.777Z,2026-02-25T07:22:44.258Z,"I don't talk about BORN IN FURY enough. 🐉

By now tons of people have finished WINDS and most don't even know that there's a whole prequel novel they can check out, too.

FURY is rated just as highly as WINDS while being a shorter, lighter read!

Here are two recent reviews! 🌟

// #Writing #Booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:axmuh3bsah5yixetv4uwi77y/app.bsky.feed.post/3mfo5imqig22b,bafyreiheqypjryo7ltfmfiuq6ljje67q2bqvtcqxl2pfsevw6xhced5yz4,did:plc:axmuh3bsah5yixetv4uwi77y,beatonm5.bsky.social,2026-02-25T07:22:17.712Z,2026-02-25T07:22:33.250Z,"Hey authors if you add 
""Soon to be adapted into a major motion picture"" on your book cover... It would increase the chances of it becoming a best-seller...

Soon is relative I don't have to spell out everything to you

Follow me for tips🫠
#writingcommunity #booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfo57y3cns25,bafyreia5ege6buzlg6d2sjwpjfvqsxnea4xfjrn547vdkppv7eurq4rda4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-25T07:17:27.610Z,2026-02-25T07:17:28.254Z,"Tenderness meets rage,
anger flares yet gently falls
in its soothing pool.

#BSPP50 #tenderness #haiku #writing #writingcommunity 
#micropoetry"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qonn4mlrmc6py35stphgrt7w/app.bsky.feed.post/3mfo57hw5tc2b,bafyreibtfjy6znuoi3nzivsb5sb5aeboyxhkbvbje5o4dget2or5vvmqfm,did:plc:qonn4mlrmc6py35stphgrt7w,dralant.bsky.social,2026-02-25T07:17:10.660Z,2026-02-25T07:17:13.153Z,"☄️ Virginia Woolf wrote of a room of one's own. 

He found his version...
""I would write all nite long...practice... persistence...""
#writing 📚
#Toronto"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfo563yjec2p,bafyreichbpxhbljmrtu7uw7q3amlliazykklyltoyed5ghel5vl4g57imm,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-25T07:16:24.592Z,2026-02-25T07:16:26.951Z,"D25. Glow.

#timetravelauthors #writingcommunity
#amquerying #speclit #amediting #wipsnips"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rx655cup72xrwzeobjb3f2mc/app.bsky.feed.post/3mfo544tkhk2q,bafyreigwgfjc57rj2gga27k23kvph3tnhykhpgnofos7ov54bk7bcipdou,did:plc:rx655cup72xrwzeobjb3f2mc,edwardleepoetry.bsky.social,2026-02-25T07:15:18.378Z,2026-02-25T07:15:33.866Z,#poetry #poems #poet #creativewriting #poetryisnotdead #poetrycommunity #edwardleepoetry #poetryblogger #writerscommunity #spilledink #wordsofwisdom #writer #witness
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo4tw2hre2h,bafyreiae5xuovp4rwh2ygdvqdpxvylplpihyym2slksaiccdd3ezmcamsi,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T07:10:32.000Z,2026-02-25T07:10:43.954Z,"Waterman Expert Fountain Pen, Gloss Black with 23k Gold Trim, Fine Nib, Luxury Fountain Pen in Gift Box, Fountain Pen for Writing #WritingPen #LuxuryPen #FineNib #GoldTrim"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zwyob5ykcvk6a577big5raks/app.bsky.feed.post/3mfo4t5h2h526,bafyreiauju3o3o3gbpacedhleydxferorlugjhgbgkjvbfllugppalw524,did:plc:zwyob5ykcvk6a577big5raks,marketingnews.bsky.social,2026-02-25T07:10:16Z,2026-02-25T07:10:17.556Z,"Workers bet on AI to write articles, but the data shows cracks #AI #ArtificialIntelligence #ContentCreation #Automation #WritingCommunity"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxlg7db5co4df67avdzolwqs/app.bsky.feed.post/3mfo4t4wnmw2x,bafyreiauju3o3o3gbpacedhleydxferorlugjhgbgkjvbfllugppalw524,did:plc:zxlg7db5co4df67avdzolwqs,ppc.land,2026-02-25T07:10:16Z,2026-02-25T07:10:17.056Z,"Workers bet on AI to write articles, but the data shows cracks #AI #ArtificialIntelligence #ContentCreation #Automation #WritingCommunity"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfo4sryo2f2h,bafyreicca4w5ozw7rxrfnm4yebnxtz5qkgwn3tcme5cgzknbgtvfn2g5xe,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-25T07:10:05.011020+00:00,2026-02-25T07:10:05.858Z,"What a difference a letter makes: Adopt vs. adapt 
#grammar #writingtips #amwriting #writingcommunity #writers
inventingrealityediting.com/2..."
