run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67s3wafvug3veteeljflsqha/app.bsky.feed.post/3mfo7qtw4722y,bafyreibrdt5mefmuydsbgcsib46z5w2nvzpc4ykoflk7v4mer3tk2mnz2u,did:plc:67s3wafvug3veteeljflsqha,jambuckett.bsky.social,2026-02-25T08:02:40.984Z,2026-02-25T08:02:41.749Z,"GAME DEVS, do you want your itch game played?

I'm growing my YouTube by playing games and making analysis videos

If you have a browser game out there, then let me know and I'll make a video on it

All I ask for in return is a sub

#indiegamedev #gamedev #gamereview #itchgame"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dh6heqzw2vokjozxj5wpsef5/app.bsky.feed.post/3mfo7nmq3yx2c,bafyreienhupt7suyr34dp2c47re6jcqwzhd25ksq252eyjf4cfkhdewfiq,did:plc:dh6heqzw2vokjozxj5wpsef5,moldwasher.bsky.social,2026-02-25T08:00:52.910Z,2026-02-25T08:00:54.057Z,"If you love stickers and room-decorating, you will enjoy my Cozy Indie Game!
#Moldwasher #IndieGame #PixelArt #CozyGame #WishlistWednesday"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jg4lsrzz7v25jngupmdq2cmd/app.bsky.feed.post/3mfo7n2y72k2p,bafyreifdp3ywtsda2gcu2n7zbgd4dd7wuhgovftn4rkeyvjndrkcwf4fuu,did:plc:jg4lsrzz7v25jngupmdq2cmd,formamac.bsky.social,2026-02-25T08:00:34.342Z,2026-02-25T08:00:36.149Z,"LIVE ON 🔴

Aujourd'hui, dans la micronale by Kubii, on démonte une IA 😮

Puis durant le lunch code, c'est op ""Arknights: Endfield"" et à l'occasion du Néo Fest (Steam), on découvre le jeu vidéo Chipmatic 🚨

➡️ www.twitch.tv/formamac

@akendfield.ufal.my.id #indiedev #indiegame #steam #twitch"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7j7mitnqv6nrtjjqc7g4fnop/app.bsky.feed.post/3mfo7mtreyg2q,bafyreiechmxqy3kdoenipstgu5mntzagzmyfze7nze6rsqbnjjpmo54vym,did:plc:7j7mitnqv6nrtjjqc7g4fnop,no-nyheter.bsky.social,2026-02-25T08:00:25+00:00,2026-02-25T08:00:26.857Z,"Asha Sharma: «Jeg er forpliktet til å ‘returnere til Xbox’, og det starter med konsollen» –

https://www.europesays.com/no/172446/

Da den store omstruktureringen av Xbox-ledelsen ble kunngjort fredag kveld, kom alle involverte unntatt Sarah Bond med en…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:opqjqmk2xrnmziznxchoavq7/app.bsky.feed.post/3mfo7kdjkg22t,bafyreigmnaesinohhxntl2hmboluwxz2fetk3nocrkt5vhnimsvyzixze4,did:plc:opqjqmk2xrnmziznxchoavq7,pawkt.bsky.social,2026-02-25T07:59:02.641Z,2026-02-25T07:59:05.356Z,"I know. Boo hoo! Today’s my final day-#SteamNextFest.
 
Busy week and wanted to compile the #IndieGame showcase while it’s relevant, should take me 4 days tops.

If you haven’t recommended me something yet, now’s your chance to do so. I read any and all emails / comments.

www.twitch.tv/pawkt/"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mfo7iawj2k2m,bafyreidhi7yzwtkt2bd3vk5nkplcmzuu3bddcvqjhh22vjiowlkj7omik4,did:plc:pul5npohhwcx5p7n2udcvdsx,undertherooftop.bsky.social,2026-02-25T07:57:52.811Z,2026-02-25T07:57:54.559Z,"DCPD Police Uniform concept art timelapse. An iconic survival horror look.

undertherooftop.com 
#indiegame #gamedev #survivalcraft #kickstarter"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eem3eknykd2ec7mpe6pcbt4i/app.bsky.feed.post/3mfo7h5ncc22n,bafyreighbouf6gpwvenwywe7ubt5epdzdullwfosrigd4xnsgrw5el53oi,did:plc:eem3eknykd2ec7mpe6pcbt4i,deepfakesnake.bsky.social,2026-02-25T07:57:15.809Z,2026-02-25T07:57:17.761Z,"youtube.com/shorts/R2_wf...
We almost forgot Keke Sugarcube Day the 20th… let’s count sep was 0 then October November December January .. wow 5th Sugarcube art!
Let’s preserve Boudicca stolen patent all thanks to a random classmate who inspired us. #indiedev"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfo7fuolvs2e,bafyreihke4d6xu3mhluj376ko5fdk5ksbmm5cpklprwo6nmcwayzwt2qwi,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-25T07:56:32.860Z,2026-02-25T07:56:32.757Z,does this mean they won't be able to fuck over other game developers anymore
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dc4nysfoixgqksi5dph7k5mt/app.bsky.feed.post/3mfo7ft6qns2a,bafyreibe6ed5fxwz6x6trjtnvagdwzrnoyeoiesehdef7zjtyp3g4pk4ru,did:plc:dc4nysfoixgqksi5dph7k5mt,developertom1.bsky.social,2026-02-25T07:56:31.292Z,2026-02-25T07:56:32.453Z,"Thanks Alex! We're making ROVA, a cozy space-rover photography game 🪐📸

Just released a fresh demo, ready for NextFest : 
store.steampowered.com/app/3147020/..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fs57jz35464xiz6h623qmxve/app.bsky.feed.post/3mfo7fkul3c2n,bafyreif4oqzojz6avinryweodetiobkig3em73csjqlmh5ddf2pz5xakjq,did:plc:fs57jz35464xiz6h623qmxve,unitydev.bsky.social,2026-02-25T07:56:22.569Z,2026-02-25T07:56:23.355Z,"Each weapon will have its unique skill attack  , here is skill from one of the greatswords

Wishlist now : store.steampowered.com/app/4428610?...

#soulslike #indiegame #gamedev #unity #madewithunity #indiedev #unity3d"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfo7ad2ajo2w,bafyreihb3splyt6gqhlzxdyqwzbgksuc2tbr7mofregtmhfu5chqw7jviu,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-25T07:53:26Z,2026-02-25T07:53:26.758Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:24jrrczh35qprzicuogpde6t/app.bsky.feed.post/3mfo75xip622y,bafyreigilq6dur2a5mi5drbsougqqiowlmvawkdbwwfonbansuzhrmmkcq,did:plc:24jrrczh35qprzicuogpde6t,ma1971.bsky.social,2026-02-25T07:52:07.376Z,2026-02-25T07:52:10.456Z,"This is happening across a lot of countries.....why do the government  and MPs don't do anything meaningful to stop this....🧐🤔is it because they have been bought by businesses and wealthy interest groups?

.Source: The Guardian
 search.app/gdCRW"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fpqjif7h4h755mpqrze4c7yd/app.bsky.feed.post/3mfo6xlazks2u,bafyreif4ugxhh5r2bn2q4oa4tur4sxvxetb66nmqlektvjhve34u2r3oku,did:plc:fpqjif7h4h755mpqrze4c7yd,wildvectorgames.bsky.social,2026-02-25T07:48:33.216Z,2026-02-25T07:48:37.556Z,"Support Orbifold on Kickstarter! If you want to see this game brought to life, please share this campaign with anyone you can!

#gamedev #indiedev #gaming #kickstarter"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tgla43o34n4ze3kkneqiryas/app.bsky.feed.post/3mfo6ukmfp22b,bafyreiebxoojmvg3hyazktrdgxk257elqam4mgvzdrxxihxu5nr35wek6i,did:plc:tgla43o34n4ze3kkneqiryas,dipity.bsky.social,2026-02-25T07:46:51.877Z,2026-02-25T07:46:52.756Z,"Seeing the massive amount of AI disclaimers and AI slop in Steam NextFest is so disheartening. Just gonna say, as a consumer, I p much instantly file away any project touched by AI as garbage. Especially if the disclaimer says you did all the legwork on it by hand, then STILL used AI. Fuck off."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i3vpuzyehwvfxut6wev3lyuk/app.bsky.feed.post/3mfo6u67apk2n,bafyreign3v5jmuhsdnetpbzgwfezvcjtwvf73pkpdrxnrrklybflfyctw4,did:plc:i3vpuzyehwvfxut6wev3lyuk,aerisnoir.evelinealbers.com,2026-02-25T07:46:38.850Z,2026-02-25T07:46:40.660Z,"Dutch wooden bridge model. North-Holland green.
Z-brush BM. 

#gamedev #solodev #zbrush #3D"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xi3z7cjvv37xwn4hre33mp4w/app.bsky.feed.post/3mfo6szaf5k27,bafyreieti4y2m57ehhutihcfyw3w7q45q6owjgxa7r3or52dsxhjng2rrq,did:plc:xi3z7cjvv37xwn4hre33mp4w,unboundzephyr.bsky.social,2026-02-25T07:46:00.102Z,2026-02-25T07:46:05.250Z,"The current #steamnextfest is kinda ass, just seeing so many slop games with generated pictures and shit while have 0 AI disclosures. Wish they would make an option to hide all of them, though it wouldnt help when people are bypassing the AI disclosure"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ixbci45d5g3uwbr5e62jnav/app.bsky.feed.post/3mfo6sulaos2c,bafyreifjc2z5ioy3k5dpunudzsgohay5cbicslwpfeiuklbqjz6vtvflhe,did:plc:6ixbci45d5g3uwbr5e62jnav,nintendohall.bsky.social,2026-02-25T07:45:55.216Z,2026-02-25T07:46:48.250Z,"Gunvolt Chronicles: Luminous Avenger iX 1+2 Dual Collection, in arrivo su Nintendo Switch/2 www.nintendohall.it/nintendo-swi... #copen #azurestrikergunvolt #gunvolt #IndieGameDev #indiegamedevs #NintendoSwitch #NintendoSwitch2 #indiegame #indiegames #gaming #Switch2 #gamedevs #indiedev"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rdejfsskf3pu2qcibxcsvgv6/app.bsky.feed.post/3mfo6s6m6nc2i,bafyreiaryfbmnub6khscjupk5y5o4ghwhvoog3eqjjda6wpnxzu76nyo7m,did:plc:rdejfsskf3pu2qcibxcsvgv6,etienneperin.bsky.social,2026-02-25T07:45:32.178Z,2026-02-25T07:45:32.052Z,1/9 - Reflexion de game design avec le café du matin : J'ai l'impression que beaucoup jeux d'action d'aujourd'hui ont tendance à favoriser les comportements ennemis complexe au détriment de la variété.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sbljktvpirx2rczddza46kt6/app.bsky.feed.post/3mfo6r4vj2s2k,bafyreidmnwv3ytvfbbtpaztpdbtrbzbrvzgtb5mh6o7uf5r2fvxa2u4pxu,did:plc:sbljktvpirx2rczddza46kt6,brawlerbunnyrock.bsky.social,2026-02-25T07:44:56.832Z,2026-02-25T07:44:57.754Z,"⚠️UPDATE⚠️

For the #rigger and #3danimator positions, we decided to open them back up to #blender users! 

We want to make this project as accessible as possible. Not to mention Unreal Engine 5 accepts both Blender and Maya rigs. 

So to all you Blender users... Come on in! 

#indie #gamedev"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mfo6przoms2n,bafyreiflcrgodb3e7clshpfwb77t3enfr63ipm54bnlkxh26g3cib6nlky,did:plc:uxvt7mwiihy7hkfhbud6fgyv,riksoz.bsky.social,2026-02-25T07:44:11.872Z,2026-02-25T07:44:17.652Z,Farm to table is a fun cooking sim you collect stuff chop it up cook it and serve to wacky customer trying to save up to build a restaurant probably my favorite demo I have play so far #nextfest #steamnextfest
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcxevxwwemy24zdhh6hgrlkn/app.bsky.feed.post/3mfo6odbip22g,bafyreiabdi2nfffohgcq7ghad2745eywd4h4wqlvnilap3de6rshuscsdu,did:plc:bcxevxwwemy24zdhh6hgrlkn,ruekastitch.bsky.social,2026-02-25T07:43:22.852Z,2026-02-25T07:43:22.550Z,"Finished one of the Jellyfish for the clone game.
#animation #gamedevelopment #jellyfish"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pu3lj7qcul5twbcayljwtmhv/app.bsky.feed.post/3mfo6mmqqo22c,bafyreibs4kqc33eh2phl6wf2az4dluxjtdgeqox6p23zjsmvknt3jovaje,did:plc:pu3lj7qcul5twbcayljwtmhv,oparisy.bsky.social,2026-02-25T07:42:25.680Z,2026-02-25T07:42:26.053Z,"No clock nor sync at Godot level, instead an external sound generator that does all the timing sensitive tasks and push a mixed, unique sound stream to AudioStream for Godot to output it."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:almueogtjnvmzpuqpk6ytfb4/app.bsky.feed.post/3mfo6lohj222l,bafyreih57anwcnfbulrvtlewfnflsipsxz3on6tuuztgnmwnaut7pd6lim,did:plc:almueogtjnvmzpuqpk6ytfb4,ancastasia.bsky.social,2026-02-25T07:41:53.919Z,2026-02-25T07:41:52.449Z,Did another one of the gamedev chats and loved all of Ron's stories 😄 Cat catchers beware 🔪
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pu3lj7qcul5twbcayljwtmhv/app.bsky.feed.post/3mfo6jjsdhs2c,bafyreihhwyd3psvfobspfjcen7v75vyeemfdyojkxyuqpisyenrq7dkupe,did:plc:pu3lj7qcul5twbcayljwtmhv,oparisy.bsky.social,2026-02-25T07:40:41.924Z,2026-02-25T07:40:43.358Z,"OK, this is exactly what I did with this little experiment then: GitHub - oparisy/gdextension-module: An example integration of libxmp-lite into Godot 4 through GDExtension and a custom AudioStream share.google/wI7umZvyPj4C..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aqxcnax7j22wtmc4qiyoa3xa/app.bsky.feed.post/3mfo6ivgxps2f,bafyreib3e2hnrtlhn2zmqsxiwcajbulxwefktrv2onja7i26ao2b23amke,did:plc:aqxcnax7j22wtmc4qiyoa3xa,onecreatordan.bsky.social,2026-02-25T07:40:20.579Z,2026-02-25T07:40:20.451Z,"Had some crashes in game engine tonight after installing a font, gotta investigate when I get home."
