run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:prqjmzng7ybwol7l3iwto3f2/app.bsky.feed.post/3mfo74pay522s,bafyreidae6uple7rzhfjgosg672ytfztnhugoqm5sf7pbyydj7n36wkm2q,did:plc:prqjmzng7ybwol7l3iwto3f2,63-20kg.bsky.social,2026-02-25T07:51:25.180Z,2026-02-25T07:51:25.851Z,"前日比−0.4
引きこもり"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aedmesniy5ex33w5c7vueiu3/app.bsky.feed.post/3mfo74od5zs24,bafyreigykpnfkyrqwishbzk3q4husdtjhpbqfvknsymkurd24wkeiqeqom,did:plc:aedmesniy5ex33w5c7vueiu3,katanoac.bsky.social,2026-02-25T07:51:24.204Z,2026-02-25T07:51:23.255Z,"めちゃくちゃ目すっきりする
痒みも割とおさまる…神…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rnlxvlphjhdyyp7zy5janfgb/app.bsky.feed.post/3mfo74o375k26,bafyreieok5smnk4tb3bko56dwoktizzoq4bmtmllr4n2bk2h72e5qiakhi,did:plc:rnlxvlphjhdyyp7zy5janfgb,wkgloooo.bsky.social,2026-02-25T07:51:23.939Z,2026-02-25T07:51:26.954Z,さまー
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:736m5dy76evn63lscsnb4c33/app.bsky.feed.post/3mfo74nfevs2c,bafyreiaeb3yxdojhq4mtwif73fbwyhbvtwtbtalwut5ils3hetr5d6ip3u,did:plc:736m5dy76evn63lscsnb4c33,tokyonitro.bsky.social,2026-02-25T07:51:23.228Z,2026-02-25T07:51:24.355Z,まだ飛んでないのですが、ひっきりなしにCAが来てくれるので、はじめて飛行機で人間扱いされている気がする‼️‼️‼️‼️
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nokvm7qnyfkipvupunsu4dxx/app.bsky.feed.post/3mfo74mg6uc2v,bafyreihgx5zzbuagrgkrwbhasctman7hkuyk5t6rny6x7it5g4xwxpgyj4,did:plc:nokvm7qnyfkipvupunsu4dxx,botan-btn123.bsky.social,2026-02-25T07:51:22.205Z,2026-02-25T07:51:24.657Z,"創作において吸血鬼と聖職者の組み合わせに憧れがあるので(ブロマンスでもべーえるでも)いつかオリキャラで描きたいが思いはある。ファンタジー大好き人間なので。

けど最初からべーえるです！だと萌えない体質だから自分の一次創作を二次創作でべーえるにしたい(？)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wkvsxz5x2mdxwiqzebiktuyz/app.bsky.feed.post/3mfo74mfq7k2h,bafyreidwxc7bzmvni6edesxm72an2xnfx2u6kfi7qkxutpmchhlg5tvthe,did:plc:wkvsxz5x2mdxwiqzebiktuyz,hohenrv297.bsky.social,2026-02-25T07:51:22.190Z,2026-02-25T07:51:22.557Z,今日は絵ぇ載せるか
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oprlmbcyroc3iukxsrfxnvfm/app.bsky.feed.post/3mfo74m7g2s2p,bafyreihpnbzxanerlckk6xypycoaontq5vi2dzhxrlfdrbv7jf3zwyrsjq,did:plc:oprlmbcyroc3iukxsrfxnvfm,hi118ni.bsky.social,2026-02-25T07:51:21.983Z,2026-02-25T07:51:23.250Z,"大河ドラマは軍師官兵衛だけ円盤持ってて…黒田ゆかりの地までまわるハマりようだったから。
大河はフィクション込みだろうけど、2.3本見ると主要人物とか時世の雰囲気は把握できる気でいる。"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:my6vnjphos4cto5y5lvj4noy/app.bsky.feed.post/3mfo74mqtyn2f,bafyreiateophceg7shgl7hpzybfo5eju4ihyps5pelzoimdul5yg6o3hke,did:plc:my6vnjphos4cto5y5lvj4noy,ameshtokyo2.bsky.social,2026-02-25T07:51:21.540546Z,2026-02-25T07:51:23.155Z,"16:50更新 #大田区,#中野区,#杉並区,#三鷹市,#昭島市,#調布市,#東村山市,#狛江市,#東大和市,#東久留米市,#西東京市 の周辺で【弱い雨】、#台東区,#豊島区,#荒川区 の周辺で【より弱い雨】のようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202602251650"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eh3axnggrqlmzylvtiu6uunw/app.bsky.feed.post/3mfo74lonwk2d,bafyreigsj6yk3ac2d3gvhqmpftosbmuhgy4nwbzna3od446uuezqoqycbu,did:plc:eh3axnggrqlmzylvtiu6uunw,hachichrr.bsky.social,2026-02-25T07:51:21.435Z,2026-02-25T07:51:22.355Z,むぎとか⚔️🐈のおやつが消えた事件を解決する話でも良い…小さき命が探偵役のほのぼの日常ミステリ、きっと可愛すぎて迷宮入り
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p6oeplinqxz2ete46eo2nuuc/app.bsky.feed.post/3mfo74loj2c2l,bafyreigwy42pw3k7jampog4psmfqr4upac4ghbnbxodss7efphyfbolmq4,did:plc:p6oeplinqxz2ete46eo2nuuc,harun0h1n14.bsky.social,2026-02-25T07:51:21.430Z,2026-02-25T07:51:23.551Z,お腹減った
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5k4ofjdjupyipequxggqe26o/app.bsky.feed.post/3mfo74l5bc22n,bafyreic5q47de4gy2ebpsfnp5mbiiqgtiq5mpzlft6wued4eiejcl73yaq,did:plc:5k4ofjdjupyipequxggqe26o,wasabionigiri.bsky.social,2026-02-25T07:51:20.864Z,2026-02-25T07:51:19.050Z,疲れにクジラ肉いいらしいよ(ほんまか？)
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ymzozn2r3ajnjpe6unbt6gwf/app.bsky.feed.post/3mfo74kg52k2t,bafyreibbz67kembzfrwejzla62afcmwzzxt6weoo6krdtlas3ujslh7nlm,did:plc:ymzozn2r3ajnjpe6unbt6gwf,jusata.bsky.social,2026-02-25T07:51:20.107Z,2026-02-25T07:51:20.549Z,オリンピックはもう終わったけど　#オリンピックフィギュアスケート　エキシビション　中継のをザーッと見終えて、テレ東の町田樹コメントありの方をゆっくり見る　カロリナがオープニングアクトをしてくれる　リンクにプロジェクションマッピングを映しながらは近年よくある演出だけど、途中真っ暗になるときがあった　演出とはいえ怖くないのかな
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3v5x3brm6ary2bfsseyl2hsv/app.bsky.feed.post/3mfo74k4cm22m,bafyreigddqthbnvsqxnpykokiqofnyokyklggkqpiqk54jpcaizln34wti,did:plc:3v5x3brm6ary2bfsseyl2hsv,takashirot.bsky.social,2026-02-25T07:51:19.785Z,2026-02-25T07:51:20.254Z,あれ！？フォロワーさん隣じゃない？！
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vhx4huamnswzll5puu2zpspf/app.bsky.feed.post/3mfo74jzcvk2d,bafyreiajbkpcziiuppkfjph7emm6tr2ig3ycheogbqpmftikughhrnfqgm,did:plc:vhx4huamnswzll5puu2zpspf,ringdou.bsky.social,2026-02-25T07:51:19.686Z,2026-02-25T07:51:20.753Z,タコス🌮食べてみたい
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lvbzzapyjrh5g2e2zouw5bis/app.bsky.feed.post/3mfo74jqkms2z,bafyreihgxao5xl5tq6eygj6kithxz3bugrpmmf4sneiwjrlupkene6dyeq,did:plc:lvbzzapyjrh5g2e2zouw5bis,0008000.bsky.social,2026-02-25T07:51:19.399Z,2026-02-25T07:51:20.752Z,そもそも術師と非術師の脳の構造に違いが見られる時点でどっかで枝分かれした別の人種なんじゃないのか さすがに違うか すみません、当方言い掛かりをつけるのが得意でして
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hzntflqjftent6xegxu7ydl5/app.bsky.feed.post/3mfo74jmnms2p,bafyreifc6q3unjjiq2xqgpt7gocurkebp2brradj5pyrqr2pdbuu7gxfcq,did:plc:hzntflqjftent6xegxu7ydl5,jambore.bsky.social,2026-02-25T07:51:19.272Z,2026-02-25T07:51:19.757Z,僕の裏チ受けな気がしてきた(適当)
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vkrxgxfbxki7l6qqrncumosk/app.bsky.feed.post/3mfo74iurxc2s,bafyreibjr46zmd67zja5rmlfw4ymjlavrzm37ff5q3h3u7el4rx7lpy35e,did:plc:vkrxgxfbxki7l6qqrncumosk,poci.bsky.social,2026-02-25T07:51:18.490Z,2026-02-25T07:51:19.549Z,kidsの🦷🏥の待ち時間、眠くなっちゃうレベル10000000
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2ajdufrmdlugm3zkhz7bcx2/app.bsky.feed.post/3mfo74ikrnc2c,bafyreigabl7rcmvgrs2fyparwjjpf2prnbzowaspkm2sskcbahyzlezs3i,did:plc:r2ajdufrmdlugm3zkhz7bcx2,katsugodon.bsky.social,2026-02-25T07:51:18.162Z,2026-02-25T07:51:18.651Z,親誘って行ったのも良かったな〜と思ったけど、聞いた話のせいで心配事ができてしまい、俺がしっかりせなかん、お前しっかりしたいとか思ったら1年後くらいに蓄積でテンション落ちるタイプなんだからあまり深く考えるなよ、でもせめて過去の私がしっかりしていてあげれば…もうどうにもならないんだから今から私はしっかりしなければ、だからさあ…になっていて、消し飛ばすためにサイゼに来てでかいほうのデカンタを頼んだ
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fqsreazt6ig6nh3iinrwhbyg/app.bsky.feed.post/3mfo74ij6uc2b,bafyreiaqjyv6aclo7tf5etljp2my4d27qdw6mlfsxet4aahozsbqqhg3lm,did:plc:fqsreazt6ig6nh3iinrwhbyg,c5c5c5c5c5c5c5.bsky.social,2026-02-25T07:51:18.110Z,2026-02-25T07:51:18.849Z,仕事を頑張っているせいでお絵描きの気力が無くなる気がして悲しい
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2xvxlwvwjruz6ghwlhtbeif/app.bsky.feed.post/3mfo74icc5s2m,bafyreifp4lspzpnpv7o22nftku4hyl36itavobtazl3gwxalqtlelyl7qq,did:plc:f2xvxlwvwjruz6ghwlhtbeif,dorojida.bsky.social,2026-02-25T07:51:17.883Z,2026-02-25T07:51:19.251Z,弥生ひなへの好感度が15話Aパートで−50000000になってる
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lz26dzpd25bz2xygnimxtead/app.bsky.feed.post/3mfo74i57322e,bafyreichg5po4dtsnzya3vukzuq6yel32rm7fymbkwqyjempj3ahvfcn6e,did:plc:lz26dzpd25bz2xygnimxtead,gigacomona.bsky.social,2026-02-25T07:51:17.716Z,2026-02-25T07:51:17.955Z,なんかSPやって思ったが、くにおとりきってりきの方がアホの子(言い方)なんですか❓
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6xe4qnh3dbhz5oxpdtyb6d5e/app.bsky.feed.post/3mfo74ht6r22i,bafyreiahmcosz4jryjdvpjkxgbby5ygvt4ccb2tyzy4ihvylwxkecrkb4e,did:plc:6xe4qnh3dbhz5oxpdtyb6d5e,yuzuyomogi.bsky.social,2026-02-25T07:51:17.389Z,2026-02-25T07:51:18.652Z,どんどん絵描き側に絵を描く以外の無駄な手間が増えるという…この世の中よ…😇
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hrofl7djttmtb7ooil2oylbv/app.bsky.feed.post/3mfo74hkra22n,bafyreidbzwas7yldehucrhog4wkufhrnylpc3kjyyez5g7ujszgaz3edgy,did:plc:hrofl7djttmtb7ooil2oylbv,edayanagi.bsky.social,2026-02-25T07:51:17.113Z,2026-02-25T07:51:19.149Z,"押し付けられた学会業務、退任希望者に対して辞めるなら後任見つけてから辞めろとのご意見が大御所から出され、非常に厳しいものがある
ぼくも学会に貢献したい意思はあるが学会業務に関わったツテでAIで量産された論文の査読が飛んでくる、学会への責任も生まれる
当然査読はボランティアだし、会社への業務的な貢献はゼロなので…幸い会社が評価に入れてくれるものの"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tpnkqdpkzshf22niw6qfp3lf/app.bsky.feed.post/3mfo74hjqys22,bafyreihwyswa7554ymeod3befhrcgo6amuhslgd2h6esfj4jnepoel42ha,did:plc:tpnkqdpkzshf22niw6qfp3lf,kaduki2yama.bsky.social,2026-02-25T07:51:17.080Z,2026-02-25T07:51:18.053Z,"なんか猫の日のやつ1,500文字くらいでふわっと書こうとしてたのに6,000文字くらいになってしまってン〜？と首を傾げている"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uy7gwxu5adatseobcu73ldjz/app.bsky.feed.post/3mfo74heqts2p,bafyreiatsnnb4ffgyirxti3zrphbjpmaxvnvutdal46kszegomjra4vcwy,did:plc:uy7gwxu5adatseobcu73ldjz,via12hm.bsky.social,2026-02-25T07:51:16.916Z,2026-02-25T07:51:17.749Z,"癖を感じ取られている😚
基本的に後ろからが好きだ――――
そう―――

寝バックなども――――"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.feed.post/3mfo74gr6uk25,bafyreihsualkfs77nccyzj3c6tp64ncl54wgkmjt4faqvppgxvzkavi3ga,did:plc:gqjfsbw2d4xnnscm2o7eisov,retore.bsky.social,2026-02-25T07:51:16.275Z,2026-02-25T07:51:17.364Z,ESLint+Prettierからの移行はBiomeで決まりかな～と思ってたがtsgo/Typescript7のことを考えるとひょっとしてoxlint/oxfmtのほうが良い説あるかも？
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tyu3vnjdbbzrarjyeqpcqbt5/app.bsky.feed.post/3mfo74ggyp22v,bafyreig67cxk2zjxr2jca5ovuzqnhmd5rqcgb4vi4p4gbmattutvlbag6e,did:plc:tyu3vnjdbbzrarjyeqpcqbt5,azarashiii5.bsky.social,2026-02-25T07:51:15.941Z,2026-02-25T07:51:16.654Z,ドリムシ物販爆速で買えたけど狙ってたキーチェーン売り切れてた😢開始1時間もしないうちに完売だったみたいだから明日は早めに列ぶか…
