run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfo4i6xhws2h,bafyreib6lgkp3ax55aeen7dkfqk4ojmkxnjfaqut525vow7ce4f4vamvb4,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:5eoomrflg63opgvmyonbrgm4/app.bsky.feed.post/3mfo4fdeuif23,bafyreidaxbvyivkfi2obdivterjrbkz7k2w6iu62mesvguy66beqrhgshy,did:plc:5eoomrflg63opgvmyonbrgm4,uxlift.org,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:lfh6fnkjndfdmptduur64v2f/app.bsky.feed.post/3mfo4f23cuz2z,bafyreiakrhkkom6c2usuq2kmvlpq26d4hmmhjavt7mjedtjxdnz3gnmt2i,did:plc:lfh6fnkjndfdmptduur64v2f,oxfordshireuk.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:awt4rqcfrku4p3bv2wmwd6od/app.bsky.feed.post/3mfo4di7tik2g,bafyreiestayyverbraw7dglduip5ol4g4qiuaioseiajchg6i5zaq2pax4,did:plc:awt4rqcfrku4p3bv2wmwd6od,tomogg.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfo4bkfcos2n,bafyreidkwdk42vgm3jez6nae5hnuubclx623por5ncdepsjzarulgphfuy,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:feukq3zt4u5mw46jolqdvonj/app.bsky.feed.post/3mfo4bhvczi2m,bafyreiew3ifxpejgweb6yqknbnthkrduzpj5bqy77h5uz5ggapxamfan2i,did:plc:feukq3zt4u5mw46jolqdvonj,onlanka.com,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfo5rjyk4m2f,bafyreifkybbguloqeup64mwyvcnnq7iskmt7rqgjfgnqmmmxa64pa6k6de,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:edvct7n3xtd5ya23zhkojpsl/app.bsky.feed.post/3mfo463dkc22u,bafyreiddtc24qe5sgw2tnuikqpgzvurnbnrhczgi7k7ixkb7qividazx4m,did:plc:edvct7n3xtd5ya23zhkojpsl,spiminimby.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:vevngu5t7a2zqvdftysxv26d/app.bsky.feed.post/3mfo42xfx2c2s,bafyreicq5ieo63yc7q5ptsi3g5t4gz632uvgbyx2roc5uppw6k7csrjjku,did:plc:vevngu5t7a2zqvdftysxv26d,ytroncal.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:nzlt4cxdaltj3hyviipywiz6/app.bsky.feed.post/3mfo3nbrfbb2p,bafyreieark6774ocds3odbkwq2wclokq6olouum6h37eo6lmm25soanmpe,did:plc:nzlt4cxdaltj3hyviipywiz6,physicsoptics-bot.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:tcjr3p46w5l46xh7odz2qlqf/app.bsky.feed.post/3mfo3lw6mfx42,bafyreiaugofaele53jlcdduq2pssttrkkyp3rzhfrgvjwx5hlfnnua2xxu,did:plc:tcjr3p46w5l46xh7odz2qlqf,mortaine.dice.camp.ap.brid.gy,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:k4sbv2kmnalceyuq2qwqhblj/app.bsky.feed.post/3mfo3gmflck2w,bafyreid2px7qrgg5k2qskukvrrha32wkp3ope6mh5gdemz3653r73ot7ui,did:plc:k4sbv2kmnalceyuq2qwqhblj,endmylifedotexe.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:zv5ijeozyepcqlaccrdtwlrl/app.bsky.feed.post/3mfo325z4522d,bafyreibmprgckxxm7okbys6qbx23yj3h3av2ayobk76nyo3gzfuyloclxy,did:plc:zv5ijeozyepcqlaccrdtwlrl,koruandthistle.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:bqgj4vk6aqwuzlfy4h6lbggr/app.bsky.feed.post/3mfo2umulji24,bafyreigrajhjzwo4mpcbnrnpuwubn6tqzohrzpl4sym24zenzck5wvpapm,did:plc:bqgj4vk6aqwuzlfy4h6lbggr,econgn-bot.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:kgl4eijije6jzd4aarfmpgpd/app.bsky.feed.post/3mfo2kzmqg22r,bafyreidjpum5z7qdi62e2sks4x65yncrq36dfx6tbquxdtme6ncrk3pjve,did:plc:kgl4eijije6jzd4aarfmpgpd,moricorvyn.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfo2k6fjcj2u,bafyreihpmkll5uyhxz6c4otorg77s525tjucqwi4am4uqnjzntlgl6dpmm,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfo2fxoei22i,bafyreiewfafylha6eevmb3vba3gf4skqnlga4bzkhrrh7rzyuchi7fmdgm,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:47qq7u7nxa4o4s3df2h6mlzt/app.bsky.feed.post/3mfo2cytzts2h,bafyreihsk5xos3x5wb6isaya7q7atjbjtjanbzwgsjtuuktbpyp5bjcyqm,did:plc:47qq7u7nxa4o4s3df2h6mlzt,lilbitwytchie.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfo2ca4kpg2w,bafyreierhdxfm7zc7blzvzjn7lvfqvfjzvhmmhhafgt6exz3emoviqw5ge,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:krpo7vy252xyxdok2zklkd6n/app.bsky.feed.post/3mfo2bu2p2224,bafyreid262n3ifk4oognqg2ku2ylyyr7cdnh7h2jvux7s4hu7fo7j56siu,did:plc:krpo7vy252xyxdok2zklkd6n,bibenveille.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:c5jqidnvh2u5xxqqk5n2vzzq/app.bsky.feed.post/3mfnztga4y22x,bafyreic3pb2ii2eqhyameeaqtplosqdxbcsgfyu5vkiaurwc7l7dwyx64e,did:plc:c5jqidnvh2u5xxqqk5n2vzzq,birdhousebryan.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:wxkup3lrye5yihcgwtcu6w5v/app.bsky.feed.post/3mfnznqs3z22n,bafyreicxziyzeqgkzxt7wgojzoe7wjwdbmsii2q5jpd7xexppttu373b24,did:plc:wxkup3lrye5yihcgwtcu6w5v,sbwrightpoet.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:k36iaokjfpn3ut5t3pdsbixu/app.bsky.feed.post/3mfnzkmni5s2u,bafyreig2a5y2t46f2qu7capvf5o4euiejn75hmwrvpvin57xnnptrb7mu4,did:plc:k36iaokjfpn3ut5t3pdsbixu,jackno.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfnz7q6zpc2n,bafyreihcqxuqqcd7fupjmk5abp7w3hem7xjspuwi4stnsfpnbkvcknl5yy,did:plc:lykeugyupikwfvernnxl64lq,atinygamer.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfnz5pu4zk26,bafyreih7kitgkiibcid4rm3gkqg5zfwkzqn4hygbqenfw5s42th3wwfrpu,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfnz4czdzp2j,bafyreiaauef344b57fv4wtdttnwgxz6gqeya2isezwlltdjqlzk4md7one,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:ymdb3cnbodmypir37lzgo4vs/app.bsky.feed.post/3mfnz3gy3ws2u,bafyreicvvykk2asrcdvfkekdxjonxtgair6kmja6ugb7anuppnbi4t5h7a,did:plc:ymdb3cnbodmypir37lzgo4vs,darkrednecks.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:or4uj6vyuk4qnjksjkw3nj62/app.bsky.feed.post/3mfnz2dsldk2r,bafyreic4yqxroxznsaj6uxdtq6ng5bjotmz3vjfax2ilceka7p6i4kzir4,did:plc:or4uj6vyuk4qnjksjkw3nj62,mikeyt202.blacksky.app,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfnywdl4642b,bafyreiff2wj56t3w53aiouizmax2uonacvgokutequxml4cq2aztsda3ia,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:dollpxkhuuxwkhraj5dxcr2q/app.bsky.feed.post/3mfnyvzubbk2q,bafyreidbhdvrtl4kas2si3fqq7o4itaaayczh2zmdubq6pfpk7uykfng4e,did:plc:dollpxkhuuxwkhraj5dxcr2q,unrwa.org,,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:msibbasr2pn5aaw6b447wda4/app.bsky.feed.post/3mfnyvyqppp2p,bafyreihztx3oibi7fprr326mybgxh7mkqgeywxb37id44kmi4w5vq2m3bu,did:plc:msibbasr2pn5aaw6b447wda4,eu-technology.bsky.social,,
