run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:th4kcbbh6cvts3z24dgxux4j/app.bsky.feed.post/3mfsbx26zws2a,bafyreidjo4blsrtyadq3vgpgzpwiyi7juzi4dei5hbgyowm4rlg7e3rohi,did:plc:th4kcbbh6cvts3z24dgxux4j,enuffsaysv.bsky.social,2026-02-26T22:52:35.503Z,2026-02-26T22:52:25.561Z,"LAPD officer accused of skydiving while on disability leave in high-flying fraud case
A LAPD officer who said he was too injured to complete any work was not too injured to jump out of airplanes, prosecutors allege. LA Times: apple.news/AziOh7djKQXW...
‼️what a dumbass‼️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kaktjlvoauxufef2dp5uc6w/app.bsky.feed.post/3mfsbm5lt5c2g,bafyreihmbgodcgdpucu7upbkivppqbcjvpvedwju3tvfr2xisxmoivluy4,did:plc:4kaktjlvoauxufef2dp5uc6w,lolrigole.bsky.social,2026-02-26T22:46:29.969Z,2026-02-26T22:46:30.252Z,"With the complete dilution of the disability laws in Germany at the moment, you better believe I will annoy even more people by talking about accessibility being a 🤬 human right."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m2rhzyb4ihbylrrfy7hlsf3s/app.bsky.feed.post/3mfsbg6bwkv2b,bafyreia5lmnlnnflwaxihonwxmdhq4skzuaryna2regav43rhuby6whbqa,did:plc:m2rhzyb4ihbylrrfy7hlsf3s,tenuretracker.bsky.social,2026-02-26T22:43:08.801043122Z,2026-02-26T22:43:09.651Z,"Leiden University is hiring:
Postdoctoral Researcher in Law, Disability, Sexuality and Technology

#postdocposition"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rsmlkssidlbzdnhoedetcppc/app.bsky.feed.post/3mfsbeyxd7k2t,bafyreid2k74u6s323jyr75g2emw3dhsaqwiu3unzfpugxfikm5r3foaceu,did:plc:rsmlkssidlbzdnhoedetcppc,lyndonrosser.bsky.social,2026-02-26T22:42:30.222Z,2026-02-26T22:41:41.053Z,"Amazingly, the Guardian's coverage of this story has got progressively worse over the week
www.theguardian.com/film/comment..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y3wyn2keqln5hdywt7btznbj/app.bsky.feed.post/3mfsb6ckdhc2t,bafyreieze47cs46nbgsxhpr3af2olpg7fb6lqdova52bcolgrswa75tyam,did:plc:y3wyn2keqln5hdywt7btznbj,dharmalee3.bsky.social,2026-02-26T22:38:45.401Z,2026-02-26T22:38:49.555Z,"Trump’s VA Tried to Quietly Cut Disabled Veterans’ Benefits. We Forced a Retreat.
open.substack.com/pub/onoffens..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xkoc4mdnkaj7fpz7ni4mbwmo/app.bsky.feed.post/3mfsb33di2c2e,bafyreihb2xujfpv3iig3vv4caqvuma4u7axnwu5p6f4plu6xu7wffc52ee,did:plc:xkoc4mdnkaj7fpz7ni4mbwmo,arizamuuru.ruins.party,2026-02-26T22:36:57.174Z,2026-02-26T22:36:57.855Z,"alright I really probably shouldn't do this because it's insane to reach out like this

does anyone in the VA area need a roommate who can do chores and stuff while trying to get on disability? preferably youre able to drive, and I cant compensate much but I'd need help getting to appointments too."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q7rf3jbhkkzkg3llp6wbds65/app.bsky.feed.post/3mfsattkbhk2e,bafyreidfbxj57p4x5j7q6cew6hjyojd6ejivytelbf2n2j4tmunk5ek5nq,did:plc:q7rf3jbhkkzkg3llp6wbds65,mwarhurst.bsky.social,2026-02-26T22:32:54.126Z,2026-02-26T22:32:56.053Z,"“The temptation when living with the condition is to retreat inward as much as is possible. It is an approach that I also took for years. I avoid in-person interviewers as a reporter”

www.theguardian.com/film/comment..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2mivvs7deisvpywizq6gbrky/app.bsky.feed.post/3mfsaq6eefc2f,bafyreibt7aopykhgsxbdo5762vwnvgcqybbmuosnggwo7zzs5numvjqhoe,did:plc:2mivvs7deisvpywizq6gbrky,derrickvr.bsky.social,2026-02-26T22:30:51.249Z,2026-02-26T22:30:51.760Z,"Startenders: Intergalactic Bartender is the VR game I started that will be the first accessibility overview and not for the year, and it is both stressful because timer, but also really fun!

definitely playing a lot more of it even after the overview video and notes are done and up🤗 #vr #gaming"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfsapakchm2j,bafyreicjwgaf6tgf4mruu3bqb5ce7fahsx67o7yf5lvkhyleime5toy4ti,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-26T22:30:19.041Z,2026-02-26T22:30:20.162Z,"""I realized that using the acronym “ALS” was a mistake on the author’s part, when it should have been #ASL (the CORRECT #acronym for American #SignLanguage ), I could only slap my forehead in disbelief."": buff.ly/wPykSNe

by @dmcwriter.bsky.social
#disability #inclusive #author #WritingCommunity"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24tyhgbxerggrcsydhvxfzzw/app.bsky.feed.post/3mfsamzqee22i,bafyreibstzpl4vkpy55yxb3y5wv4rhp34d6axoqiccvh4x5vhwoi5ajolu,did:plc:24tyhgbxerggrcsydhvxfzzw,alittlethought.bsky.social,2026-02-26T22:29:05.737Z,2026-02-26T22:29:21.756Z,Heck yeah! (someone else please write a better description of how awesome this event is because i can't word right now)
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nvydxsmkraz7duh73yjg4hs3/app.bsky.feed.post/3mfsamlmbkk2r,bafyreie7n3v6qa42odkaxmyb2sofffptsocvwx3qlo45fowwgpimchc4wq,did:plc:nvydxsmkraz7duh73yjg4hs3,lizardrath.bsky.social,2026-02-26T22:28:50.922Z,2026-02-26T22:28:51.665Z,"His original violent arrest, by police who apparently saw his walking stick as a weapon…like the Border Patrol officers who dumped him, apparently made no attempt to reckon with his disability, his inability to speak English, or his mental state—set off a chain of events that ended in his death."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:si6ta5tzfkc4zzm5hqish6nv/app.bsky.feed.post/3mfsamhpmcc2o,bafyreiftezwwux2k3vsj6mfq6hddcn5w4aytduvqazyymesjurq34xckvu,did:plc:si6ta5tzfkc4zzm5hqish6nv,yeoden.bsky.social,2026-02-26T22:28:46.818Z,2026-02-26T22:28:52.457Z,"Tomorrow at 6.30PM CET:

Our first charity for 2026 begins! This time we're raising money for @specialeffect.org.uk to provide accessibility to disabled gamers!

We are going to have game giveaways (Thanks to DSCC and me), play (and maybe) finish Cult of the Lamb Woolhaven!

Hope to see ya!"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:npafw34shyfhywqv6asllue5/app.bsky.feed.post/3mfsakxenek2e,bafyreifqd3bls7xerp3nri6oomtuzwx77imamlgvwdguhfvum3sapovhwy,did:plc:npafw34shyfhywqv6asllue5,powes.bsky.social,2026-02-26T22:27:56.139Z,2026-02-26T22:28:05.154Z,"CALL FOR PAPERS- Special Issue of BPS journal POWER on Feminism in Asia. Details in images/alt text below.

Please repost and share with your networks!"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sxwsgna7mmjowb2ezwta4dgt/app.bsky.feed.post/3mfsakt7goc2u,bafyreib5djbtxnp4tsotoj7qwb6skd2abskny3cotvam6xo6i57sqau4uq,did:plc:sxwsgna7mmjowb2ezwta4dgt,jt-retiredmedic.bsky.social,2026-02-26T22:27:51.781Z,2026-02-26T22:27:51.962Z,"I got my COLA raise, 2.3%
But the Medicare Completer went up $40. 

So, not a raise. 
And my part B&C haven't increased coverage.

I'm still Social Security Disability poor.

AND, went to the store today.

Fat Orange Ass - LIAR!! 

Beef, chicken & fish are still high as a cat's back. 🤬🖕🏼"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:boswtxd6ufenc2g5lc7hj5iz/app.bsky.feed.post/3mfsac2uact27,bafyreibjconrjiddct3zcpvdcytwpjwveeehqtbs3inzdiveuc56imokfa,did:plc:boswtxd6ufenc2g5lc7hj5iz,repchrispappas.bsky.social,2026-02-26T22:22:56.591Z,2026-02-26T22:22:58.365Z,"Today veterans won. 

After push back from veterans, Veteran Service Organizations, and my colleagues and I, VA is not moving forward with their new disability ratings rule that would have weakened veterans’ benefits. 

I’ll continue to fight for veterans and defend their earned benefits."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vtlsg2wvlby543f2v72umza6/app.bsky.feed.post/3mfsab66cjk2b,bafyreib6uxofgu5giuqf3ymewjaf5arbrfertjidcnvtc47l5imgvbgd3u,did:plc:vtlsg2wvlby543f2v72umza6,btship52.bsky.social,2026-02-26T22:22:27.735Z,2026-02-26T22:22:31.957Z,"Veterans Affairs Secretary Doug Collins. (Samuel Corum/Getty Images)
A regulation that would have required Veterans Affairs medical examiners to include the effects of medication in assigning disability ratings.  Who does this?"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:muuxtxoasgqel2uo2dag232t/app.bsky.feed.post/3mfsa6ifub22v,bafyreidprpv4q4qt5boqdn2iv5n53fr3pjhb2eybywxepeqjzgho43c6b4,did:plc:muuxtxoasgqel2uo2dag232t,racheled.bsky.social,2026-02-26T22:20:57.802Z,2026-02-26T22:20:58.357Z,"The best thing I’ve read today:

”Accessibility isn’t a spell you cast at the end of a sprint.”

- @annaecook.com"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bvyu5nhichs2phs2giiznctq/app.bsky.feed.post/3mfsa4bvxrs2h,bafyreiact6yavf7nbbtygk4vaehg5jtlxckeu6a4f5ntglvrjybch4w5aq,did:plc:bvyu5nhichs2phs2giiznctq,maddymakesgames.com,2026-02-26T22:19:43.882Z,2026-02-26T22:19:44.358Z,ive decided im going all-in on save states as an accessibility/QoL feature in Jumper
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76enbg56i4exitpayniufpaf/app.bsky.feed.post/3mfsa3blq3c2d,bafyreiaorykjyarlv446xgghc6escza5czfatvscrg2n57ds4cek76o2fu,did:plc:76enbg56i4exitpayniufpaf,fyodor76.bsky.social,2026-02-26T22:19:09.993Z,2026-02-26T22:19:11.957Z,Good and brave piece on Tourette's by the Guardian's Canada correspondent whom I have enjoyed for years and had wondered why he never does videos or interviews.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kwxom5ycyjnbmbmf67obch4f/app.bsky.feed.post/3mfsa2ze6ic2q,bafyreidkxzdf6tyidy2cecv27yno5csdhguy7w52o6ii4aet7nmn4jiane,did:plc:kwxom5ycyjnbmbmf67obch4f,thewrittenpaige.bsky.social,2026-02-26T22:19:01.358Z,2026-02-26T22:19:05.663Z,"My fic about giving Maria a spotlight and her saving herself (with help from new pals like Amy) updated! If you want more of Maria, her history, talk of disability, and adventure read on! The Babylon Arc just finished!

archiveofourown.org/works/689252...  

#SonicTheHedgehog #Sonic #STH"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2m4mcghkc6booqt3h7mqs5ms/app.bsky.feed.post/3mfsa2uqdzc27,bafyreia67syvrzosf64u6qyqun5bapqcjgbltdfsutc6tmyrhwhzt7a3eq,did:plc:2m4mcghkc6booqt3h7mqs5ms,8bitdesign.bsky.social,2026-02-26T22:18:56.513Z,2026-02-26T22:18:56.953Z,"• You need to pay bills (Applied for Jobs)
• You need to get a job (Gets rejected & not a selected candidate)
• Applied for Medicaid, Financial Assistance, Disability Benefits (waiting to hear if I have been approved or rejected)

And this has been going since I was let go from my previous job."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ydksqmdcz6nreadftvdf35l/app.bsky.feed.post/3mfs7vs2qw22f,bafyreih7k3nezpnr6cgyigfxxkjsnm7dr2txth32bcavfyhpl2egfyz5yu,did:plc:6ydksqmdcz6nreadftvdf35l,knivesonly.bsky.social,2026-02-26T22:16:05.936Z,2026-02-26T22:16:06.960Z,why are so many community-focussed and disability justice oriented people here following Michael Hobbes?? he’s a Covid denialist
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:haap6bkmnhppx6vihlcpvhlk/app.bsky.feed.post/3mfs7stcmls2r,bafyreih7tdtx6ietvv3hpmomc55r6p6arjeggumbvelxw2zjqvadxkavwq,did:plc:haap6bkmnhppx6vihlcpvhlk,realityroundup.bsky.social,2026-02-26T22:14:26.579Z,2026-02-26T22:14:30.461Z,"""90 Day Fiancé: Before the 90 Days"" star Molly Atwood-Frank denies taking son Forrest's disability money following his engagement to Sheena Penaranda: bit.ly/4kYvzIJ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rh4bx2tutlwl6v2c67vagwu4/app.bsky.feed.post/3mfs7o63oqk2v,bafyreihakbahtjws5thjnk76wzuyw2as5jalbyu3a3meclru7ttmsppxwu,did:plc:rh4bx2tutlwl6v2c67vagwu4,hkauthor.bsky.social,2026-02-26T22:11:50.114Z,2026-02-26T22:11:50.950Z,"Hit that follow button support the grind. 
Twitch.tv/khthelegend28 #LGBT #SupportSmallStreamers #disabledgamer 
More this weekend. 
As always leave an honest review for my first short story HEAT 
amzn.eu/d/6JuQQPK
(Heard the news about Amazon but cant take it down published it yrs ago)"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:woyxavgjckhrstdfahznizlg/app.bsky.feed.post/3mfs7htpu6k24,bafyreieertjfsfb2733zqi3wwdn6jil23lssbkkydgx2cy6sq7jxwllhr4,did:plc:woyxavgjckhrstdfahznizlg,ratgvtslive.bsky.social,2026-02-26T22:08:17.915Z,2026-02-26T22:08:17.857Z,"VOLUME WARNING LOL guys, u know u had fun when even just rewatching the stream for clips has u giggling hehehe
#Twitch #ratgvtslive #smallstreamer #lgbtqstreamer #disabledstreamer #autisticstreamer #deadpan #golfgame #freeforall #partygame #superbattlegolf #funny #twitchclips #sabotage #streamclips"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yrtsux4q62lk6vhl3tcigsqc/app.bsky.feed.post/3mfs7h2ynt22h,bafyreig4j7iqqzpxiihuqalio2fhw4kubk4wdzafk5jvlqimlpa4xy7jym,did:plc:yrtsux4q62lk6vhl3tcigsqc,claycopper.bsky.social,2026-02-26T22:07:51.987Z,2026-02-26T22:07:50.557Z,"Lol, they cut bait on that one quickly!"
