run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:axmdauwks7ut4gevq6zcb7cu/app.bsky.feed.post/3mfsbpk4yii2u,bafyreigg2o3f2g7dpodt6udxv64gmgp3mxzi7hnqnktreaqplwn5e6qt5y,did:plc:axmdauwks7ut4gevq6zcb7cu,taniawaikatolawyer.bsky.social,2026-02-26T22:48:23.540960Z,2026-02-26T22:48:24.555Z,"Just a reminder for all our overseas whānau, make sure you are enrolled and that your details are up to date. You can vote if you've been home in the past 3 years and you've lived in Aotearoa continuously for 12 months in the past. WE NEED ALL OF YOU TO MAKE THIS A ONE TERM GOVERNMENT!!! 🫶"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbl34k4t2g,bafyreiexphf4ie7x5nxhdbr5vnwdxc2qjjpz6s4zayp5bk455neondhzoa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:49+00:00,2026-02-26T22:45:53.956Z,"Teacher loses registration after sex relationship with student

https://www.newsbeep.com/nz/303842/

A student’s mental health deteriorated and she began to have panic attacks after a teacher began a sexual…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbkvtt3t27,bafyreigthrt3nbz22kqlpwxa3jruaxugcpzre6edg3sgvg3k4soqjg7bly,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:44+00:00,2026-02-26T22:45:48.763Z,"Popular brain supplement linked to shorter lifespan in men

https://www.newsbeep.com/nz/303844/

A recent study published in Aging-US explored how two common amino acids may influence how long people live.…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbkqtt3t22,bafyreigptx5djh6kxxlgvtat6bgzeqqpu6l3zxf6nlwoxhci53tp633xvm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:39+00:00,2026-02-26T22:45:43.666Z,"Growing up with a mentally ill sibling means living in shadow

https://www.newsbeep.com/nz/303846/

On Monday, Nick Reiner pleaded not guilty in the killings of his parents, legendary director Rob Reiner and…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbkm4tho2g,bafyreif5tlrnymwq53tdymkcmca4nkdevnyjtalsxqrgozobyzwjvjxvf4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:34+00:00,2026-02-26T22:45:38.652Z,"Drop in overseas workers is ‘car crash’ for UK hospitals and care homes, say experts | Nursing

https://www.newsbeep.com/nz/303848/

Hospitals and care homes in the UK face “an impending car crash”, experts have warned, as research shows…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbkhqbdg2r,bafyreiemjaexpadb2knpyhmlyoe2co7d53hvncwm45vr4zvg4322az24ye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:29+00:00,2026-02-26T22:45:33.653Z,"Minoxidil, AI and the Next Hair-Loss Breakthrough

https://www.newsbeep.com/nz/303850/

Hair loss is no longer a niche concern. Dermatologists are seeing more patients than ever, especially women in…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbkcaxd225,bafyreiawc7ufu6x4rd7zibfdsrzzu276c4xknemrb6datdtcznutj5rwoq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:24+00:00,2026-02-26T22:45:28.261Z,"Kendall Jenner on Having Kids, Family Plans

https://www.newsbeep.com/nz/303852/

When Does Kendall Jenner See Herself Having Kids? She Says… Kendall Jenner is in no rush to keep…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbk5cyan2u,bafyreie673i675jx7i7bd44mwapxhc44nsrogbfxtj3lyeqw6y3x7pz3si,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:18+00:00,2026-02-26T22:45:23.063Z,"DePaul Art Museum will close in June

https://www.newsbeep.com/nz/303854/

Since 2011, the DePaul Art Museum has featured the work of contemporary artists, many of whom are based…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbjyranw2t,bafyreifvqp7fwcda3l5jvcy25q7oyn4hlnmvrqnojoehjrbvja2ule2bym,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:13+00:00,2026-02-26T22:45:18.161Z,"Jason Bateman Mocks Clickbait Articles for Cherrypicking Quotes: ‘Like an Idiot’ | Video

https://www.newsbeep.com/nz/303856/

Jason Bateman called out media outlets for publishing “clickbait” articles, mocking a story that he says misreported his…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbjtmj3n2w,bafyreibtplvnw3xpycjbkysjzy2l3wi6ohow3esblhpcggvwc73xxcxsxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:08+00:00,2026-02-26T22:45:12.950Z,"Iron Maiden and Megadeth announce one NZ show – RNZ

https://www.newsbeep.com/nz/303858/

Iron Maiden and Megadeth announce one NZ show  RNZIron Maiden bringing 50th anniversary tour to NZ with one-off show  NZ…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsbjou2xl2l,bafyreig6r3fnly52m6a62xvxoipynrkwawjaczpjkt2cyt6ygg3kcf7nxi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T22:45:03+00:00,2026-02-26T22:45:07.864Z,"Kevin Williamson on Giving Neve Campbell What She Wanted in Scream 7

https://www.newsbeep.com/nz/303860/

A lot has changed between Scream VI and Scream 7. The 2023 film saw longtime lead Neve Campbell…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tmop7rnerqkwnd22jverhsz/app.bsky.feed.post/3mfsbish3g22b,bafyreifjiepzyulsubmixrnc5irycveucqtecrk6nz6vllxttd27bkd6bu,did:plc:6tmop7rnerqkwnd22jverhsz,sgowsmith1988.bsky.social,2026-02-26T22:44:37.615Z,2026-02-26T22:44:41.466Z,"Fight over future of Auckland community garden at a site earmarked for development heads to Supreme Court

www.stuff.co.nz/nz-news/3609..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cuzcsrdbswwvro3rkribed4u/app.bsky.feed.post/3mfsbhkntbk2o,bafyreia7ntufebkglabpqc6z76im2gswsskqacorg4h54gpjn5pyui25ai,did:plc:cuzcsrdbswwvro3rkribed4u,drnavsidhu.bsky.social,2026-02-26T22:43:55.894Z,2026-02-26T22:43:56.761Z,"The latest update is live! Systematic review & meta-analysis looking at association between GLP-1 RAs, retained gastric content, and aspiration risk.
#AnSky #RAsky #Surgery

doi.org/10.17608/k6...."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ipy76jw527fstfrn3e32i5ls/app.bsky.feed.post/3mfsbepvsks2v,bafyreibtpyujg6r6j7lduje5zkbtb5kblvjb6vlmzdxapmbmmbrpxuwv6y,did:plc:ipy76jw527fstfrn3e32i5ls,jackremiel.bsky.social,2026-02-26T22:42:20.734Z,2026-02-26T22:42:22.152Z,"Using this to both highlight the article and ask a question of @paullecomtephoto.nz am I off-base in thinking women's hockey showcases more technical skill than men's, just because they spend less time trying to smash each other? I found it better to watch as a non-hockey person."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:24iybkv65nxlwgteqj4i7dhg/app.bsky.feed.post/3mfsbefwis22q,bafyreibgbybuako3kxeixhczbqqrtf5tfdkaolukof6mc5ndst7se6c4ge,did:plc:24iybkv65nxlwgteqj4i7dhg,xoanon.net,2026-02-26T22:42:10.273Z,2026-02-26T22:42:10.758Z,I am going to land a shuttle on your NZ planet *so hard*
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfsbdbg2ih2s,bafyreihznauyp462ijbv2n5xxhom7utc37xlgz2xk4ekr53vekpumhsite,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-26T22:41:31.966345+00:00,2026-02-26T22:41:32.163Z,A new release is available from Rt Hon Winston Peters.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jjky4pladdl2dmtig2p36ezd/app.bsky.feed.post/3mfsbcw5abc2u,bafyreifu72feqhnixdhy5iituk64uafazjtkk6m2co43mrrhs2nqwuwr2q,did:plc:jjky4pladdl2dmtig2p36ezd,rb-citizen.bsky.social,2026-02-26T22:41:20.162Z,2026-02-26T22:41:23.951Z,"Unfortunately... not yet (to Fed govt)
Jacinda would need 4 years residence to get citizenship, and then would have to renounce 😱 her NZ citizenship.
🤔
But she could very usefully spend that time replacing our 💯shit NSW Premier Chris Minns!
#auspol"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfsbcfk64s2q,bafyreiek444xonhsue7fxxozd7difg77bvt5luaktxqntjxjbwo4kxu2pq,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-02-26T22:41:02.760Z,2026-02-26T22:41:06.763Z,"NZ mentioned (not in a good way: they chose NZ first, then switched to Canada when the job search took too long)

Anyway, maybe some stuff for a journalist here hunting down how many US nurses have been approved to work here."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mfsb7m2dkc24,bafyreicjdeerm3a5gkysi6ooehl3r5y5qp7dd767b3rnnit3kp6aeegxfm,did:plc:qp6dyy3eqes4lxepsqfgll6v,gauravsablok.bsky.social,2026-02-26T22:39:28.916Z,2026-02-26T22:39:31.655Z,"@peterkdearden.bsky.social everything is available at my GitHub github.com/sablokrep and those which i am in partial state and needs more data to validate, 

I have not yet released. If i move to New Zealand 🇳🇿 you can seek a collaborative agreement with my employer."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jdjmhiqhnshuke5pybeg54gm/app.bsky.feed.post/3mfsb6p24gc2j,bafyreicsjramvdwfm3mw5gcjob6yoypdmsiszk7enhkg45vsolk4aprr6i,did:plc:jdjmhiqhnshuke5pybeg54gm,dollarsteak.bsky.social,2026-02-26T22:38:58.502Z,2026-02-26T22:39:21.462Z,Seeing Char on my timeline again means nature is healing. I get to see the happenings in NZ.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rhsgj7efrmbwks4axuiwpyrp/app.bsky.feed.post/3mfsb6nmkg22b,bafyreicmverdf4oii35gogcwrwbf2tl6mqeu4c5b7zrdlvvv64nyinayxi,did:plc:rhsgj7efrmbwks4axuiwpyrp,thecoot.bsky.social,2026-02-26T22:38:57.008Z,2026-02-26T22:39:04.653Z,Mr Seymours personal Air NZ aircraft landing at a certain Bach at Muriwai
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tybt62sbphitv77fmbitrqns/app.bsky.feed.post/3mfsb4v6y3s2q,bafyreigky6ahfwudoxocluo4nekugcbvgodvjruumohmcugfqfc5gkocte,did:plc:tybt62sbphitv77fmbitrqns,burlygirly.bsky.social,2026-02-26T22:37:57.840Z,2026-02-26T22:37:56.252Z,"my heart goes out to all of you in the Americas right now this shit is fucked.
if you are thinking about escaping consider running away to Oceania Australia is a shithole of a country but if the transgender population was increased massively that can only help. new Zealand also exists."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2i4ush5h2h3imfilhqz4alut/app.bsky.feed.post/3mfsb2n676222,bafyreibn2nknmbxetlwidlxyqvy36k7crw6hbt7j6zq7ol4veg2texyhvm,did:plc:2i4ush5h2h3imfilhqz4alut,tourdemetal.bsky.social,2026-02-26T22:36:42.320Z,2026-02-26T22:36:45.354Z,Kraanium has announced an Asian/Australian/New Zealand tour for March/April.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfsawjmhas2u,bafyreic75md6aby45l2txhdmmuxqme2ipdnsrrhypgu3lcxoeyfhg5kqr4,did:plc:lfv4566rg2djk5uquyxmbrea,oldmatecans.bsky.social,2026-02-26T22:34:24.375Z,2026-02-26T22:34:25.157Z,"You can't take David Seymour seriously at any point. I've not been able to since his response to phasing our plastic bags was to scaremonger that reusable bags would kill 20 people a year. No, seriously: www.stuff.co.nz/environment/..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mfsb5i4z2xj2,bafyreigaugfjt7fi4kxhrammhqd24nchbvzwgzsksgzw2kskd75yseb2su,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-02-26T22:34:23.000Z,2026-02-26T22:38:32.751Z,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6o7xa34mkd7beer6qjanxean/app.bsky.feed.post/3mfsawinuqc2f,bafyreihrpddltfooffd7ib4vyrcki2ytpzbfne3cjrjirbcb5ehxjwsqyi,did:plc:6o7xa34mkd7beer6qjanxean,christchurchlib.bsky.social,2026-02-26T22:34:23.370Z,2026-02-26T22:34:28.959Z,"Celebrate the the Year of Horse with us tomorrow at Matatiki Hornby Centre!
Enjoy a variety of themed activities, including music, Mahjong & Chinese Chess.
Free - All welcome, 1pm to 3pm
christchurch.bibliocommons.com/v2/events/69..."
