run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xjh3xyfjtb4i6s4etk7icuij/app.bsky.feed.post/3mfsal4abzq22,bafyreib73hf3v5egrs5ilojey4nx5lxjcdzvx63n4wp6men6mhf5ln2juu,did:plc:xjh3xyfjtb4i6s4etk7icuij,brianvastag.mas.to.ap.brid.gy,2026-02-26T22:27:58.000Z,2026-02-26T22:28:04.654Z,"I just reviewed the study protocol for stellate ganglion blocks for long covid. The protocol looks reasonable. It excludes people who had ME/CFS prior to covid, which is reasonable. Corralling a fairly homogenous patient group makes sense. Luke has found that SGBs are more helpful for people […]"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4jbs25,bafyreigd5fynagi4lrk7hvtgvj25fnx3pa5bnnnxxb7stf2zcj7vttgajq,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T22:27:32.801Z,2026-02-26T22:27:33.226Z,This generic prep gets a 5/10. It would get a better score if there weren’t so much of it! It’s salty and very faintly lemony in a dishwasher detergent kind of way. #ibd
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4ick25,bafyreidhqpqa4yypll5rvxj2xlstv3phl6or4c76qnc627rm66kkphuehm,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T22:27:32.800Z,2026-02-26T22:27:33.206Z,"Moviprep. 3/10. An orange powder akin to Tang, but more evil. Also a smaller volume of liquid, but much easier to swallow than Suprep. #ibd"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4ge225,bafyreiaqlj2lpmx4khul625nptlulksynbalwjosxzv7mst437kskpefci,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T22:27:32.799Z,2026-02-26T22:27:33.188Z,"Second worst: Suprep. 1/10. A much smaller volume of liquid, but intensely salty, fake-sweet, and grape-flavored. A traumatic experience for my belly. #ibd"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4fes25,bafyreidsehr3ctnz7ahmyq55iwefje7i7qdzxhptqqs33sq37iu5hn6xoe,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T22:27:32.798Z,2026-02-26T22:27:33.170Z,"The very worst prep: barium solution for a CT scan. -1 out of 10. A thick, horrible, “vanilla” flavored goop. Absolutely demonic. #ibd"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb43mc25,bafyreig5ul7c7ctpwjab3s6zdoxj5pd567fujf225jgnlz7bbcjdwn2itu,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T22:27:32.797Z,2026-02-26T22:27:33.151Z,I have started drinking the colonoscopy prep solution. It’s gross! But not the worst I’ve had. #ibd
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yezl5royumto5sodf3gktug4/app.bsky.feed.post/3mfsac4cfxw2l,bafyreic5hv2cprwncag4uitjvwf4ujb72blffcuk7rnqqiv6kxc535phjq,did:plc:yezl5royumto5sodf3gktug4,medliveofficial.bsky.social,2026-02-26T22:22:59.149Z,2026-02-26T22:22:59.855Z,"We’re heading to #AAAAI26 to join the global community advancing care in #asthma, #allergy, & #immunology. Excited to connect with leaders, researchers, & partners like @aafanational.bsky.social & @nordrare.bsky.social who are shaping the future of patient-centered education. See you in Philly! 🌟"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rhjlghqrqyrviwk6a4wyfrwt/app.bsky.feed.post/3mfsa7duy3s2u,bafyreibttoqpg5ov65xu6nxxhq3enxergyksr2r47pts6sigswim5y2ste,did:plc:rhjlghqrqyrviwk6a4wyfrwt,sagetoko.bsky.social,2026-02-26T22:21:26.611Z,2026-02-26T22:21:27.258Z,"They also wouldn’t take me in the LC clinic because I was a first-waver with no access to testing in Feb/Mar 2020, even though I had a clinical dx from an infectious disease doc. I ended up on the ME/CFS clinic waitlist but never went to the appointment, because Kaiser finally started a LC clinic."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ysesz2mn5ig5vitaq3qdjos/app.bsky.feed.post/3mfsa6ni46l2y,bafyreifiiogcipzanzok4ammifrmghykt2zvptoqn3av3efscjb4dbcobi,did:plc:4ysesz2mn5ig5vitaq3qdjos,cancertherapyadv.bsky.social,2026-02-26T22:21:03.006596179Z,2026-02-26T22:21:03.762Z,"• 90% of #cancersurvivors report lifestyle barriers.
• Lack of energy (51.3%) and physical limitations (48.3%) are the primary obstacles.
• Time constraints affect 27.6%.

Research from @ascopost.bsky.social, read more: ➡️ https://bit.ly/4ruVOc6

#Oncology #Survivorship #PublicHealth #PatientCare"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfsa5wesfx2d,bafyreieqdyysptxk5or56yemreegbzmvs7qcqy2rle3zh23tjckp7x5264,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-26T22:20:38Z,2026-02-26T22:20:39.561Z,JMIR Res Protocols: Using Textural Analysis of Thermal Imaging to Predict Healing Status of #Diabetes-Related Neuropathic Foot Ulcers: #Protocol for a Co-Design and Longitudinal #Study
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uykt7r3m3fh4ey2gltfuivsa/app.bsky.feed.post/3mfs7vp2zcp2w,bafyreicypytwbcvazbi6y53eox323c4wxdkjbqp3ocavcn4kgic22yiecy,did:plc:uykt7r3m3fh4ey2gltfuivsa,oncologynurseadv.bsky.social,2026-02-26T22:16:02.686578305Z,2026-02-26T22:16:03.452Z,"Prehabilitation improves outcomes for non-surgical #cancer patients:

• 25% less treatment toxicity • Better #HRQoL • Enhanced physical function

Read the review: https://bit.ly/4bbN2df

#Oncology #Prehab #CancerCare #Nursing #EvidenceBased"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mj7zob5e3h5xoa73b2m7vnge/app.bsky.feed.post/3mfs7txfcip2k,bafyreibvpxqiep4lg4c6wrdai5ic7xx4j7pszm76zfjqzw67s4755kmrqa,did:plc:mj7zob5e3h5xoa73b2m7vnge,aafanational.bsky.social,2026-02-26T22:15:04.396390361Z,2026-02-26T22:15:06.074Z,"Thanks to our dedicated community of fundraisers, AAFA is improving the lives of more people with #asthma and #allergies.

Start your #fundraiser today at: aafa.org/fundraise"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfs7ozxohg2g,bafyreic47wegysgablcnqxg5gan7hcgzz2m53xgjxgq47jgxfzquq7vtgq,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-26T22:12:19Z,2026-02-26T22:12:19.962Z,JMIR Formative Res: Requirements for mHealth and Augmented Reality Apps for Patient Education Regarding Colorectal #Cancer Surgery: Focus Group Study #mHealth #AugmentedReality #PatientEducation #ColorectalCancer #CancerAwareness
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7ypyp6nsnhlizw5ickjynhcu/app.bsky.feed.post/3mfs7ozhcbk2m,bafyreiauyouguq6bhqwatyeqac7pcnhobyvruqmwhmh5e4cn2h44qzxix4,did:plc:7ypyp6nsnhlizw5ickjynhcu,goodspeed007.bsky.social,2026-02-26T22:12:18.778Z,2026-02-26T22:12:23.165Z,"#NowPlaying Bears, Mayors, Scraps & Bones by Cancer Bats #RecordOfTheDay #ROTD #AlbumOfTheDay #AOTD n°1992 #CancerBats #HardcorePunk (Canada 🇨🇦, 2010) #GoodspeedUM

cancerbats.bandcamp.com/album/bears-..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfsbgbu7y22q,bafyreiht5kpacx2xe3gfgsubsjfqt4p4bvbz4p4avhtqsmxsdlenxvkby4,did:plc:hhbtvorep7wxlgvbsmfdpnf6,eerii.bsky.social,2026-02-26T22:43:13.105Z,2026-02-26T22:43:23.057Z,"おはようございます
湿度高く暖かな朝です

今朝の植物と朝ごはん
曇り☁️/9℃/79%
#GardeningFeed 🌱
@botanical.bsky.social 
#青空ごはん部
#自炊班
#イマソラ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfsaqznit22n,bafyreibnbzkaavn263u6bap3vdzg4i5wcxldvg5gmwqqzxznaof4ofdzqq,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,2026-02-26T22:31:19.858Z,2026-02-26T22:31:26.263Z,"More dahlias excavated! If you’re in LA and want to swap comment with varietals below. 🌱 Yikes what a labor of love. All surgeries performed, all divided now into 30-50 new plants!
More to dig still (ugh), but worth it when the bouquets start blooming!!!"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfsanwxyrs2p,bafyreicvccjbccqc73pz64nm4tfvreolkwxurimmsrpi4yzazlijhfbkka,did:plc:mwimejaix5gyfwfeltba5bvb,orchids.bsky.social,2026-02-26T22:29:36.396Z,2026-02-26T22:29:36.756Z,👍🌱📷
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:w3jbjgydjikfanvxocy4pz33/app.bsky.feed.post/3mfsajoctes2j,bafyreiclh4isya2ly3mvehuyt5gvtxmdlypgyedawil2uv7ikwashxuweq,did:plc:w3jbjgydjikfanvxocy4pz33,sweetniko.blacksky.app,2026-02-26T22:27:13.082Z,2026-02-26T22:27:13.458Z,enriching my enclosure 🌱
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jeb5dmxxaihei2vownztqp3t/app.bsky.feed.post/3mfsacuur6c2v,bafyreihvwxvpadmlvytj46ciwzz5t36yrk2xotekpjukubvbzoctpy37ju,did:plc:jeb5dmxxaihei2vownztqp3t,communitea.bsky.social,2026-02-26T22:23:25.088Z,2026-02-26T22:23:28.956Z,"Ooh, aren’t twigs amazing?
Names in alt text
#gardening #nature #winter #colour
🌱🧡🌲❤️❄️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:wjagahtqbmi3jwqfucf2rj6c/app.bsky.feed.post/3mfsa2iae7k27,bafyreigk252wc3ews4yo6xqpe4fkxlcpelax4p5hgtcpsb2qm2xuxqvy4a,did:plc:wjagahtqbmi3jwqfucf2rj6c,belungerer.bsky.social,2026-02-26T22:18:43.407Z,2026-02-26T22:18:44.962Z,"Strangler fig does its thing in Bongaree! 🌱
Can see a glimpse of daylight in the middle - host tree gone.
Pity it didn’t take Clive with it Marie ☺️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfs7qt7opk23,bafyreignwc7jlpli53eaawgohdhggc4fnph7ahu5fglo5ltn46vyui6uuq,did:plc:yp3xkkg4jjnyqrkvk2r3gk3r,sabuhaotaku.bsky.social,2026-02-26T22:13:19.368Z,2026-02-26T22:13:28.256Z,日々の植物🌱 #flower #bloomscrolling
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfs5baylns2j,bafyreiefx3hocxlilcqivu4ittljgcn7fv52jj2jeedgex5hf2bpu5auna,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-26T21:28:49.451Z,2026-02-26T21:29:10.157Z,"“If any flower that here is grown
      Or any herb may ease your pain,
Take and account it as your own,
      But recompense the like again.”

- George Gascoigne.
#flowerfeed🌱
#ImagineAndPoem"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5doexz5iyqssy6tbpegkjuzj/app.bsky.feed.post/3mfs4qt7uzs2g,bafyreiccor4ws4xbtffxwjgpx3wotpykvwi74naoo6q3d6cjohsbipk65y,did:plc:5doexz5iyqssy6tbpegkjuzj,danjkroll.bsky.social,2026-02-26T21:19:38.153Z,2026-02-26T21:19:43.155Z,This winter has dragged on for years and after months of snow covering they ground it finally melts... and I already have weeds growing. 😡🌱 #gardening #winter
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfs3twa7lc2g,bafyreicuupigw2bostn7m6ylk6ufljbzyanw4oysrgdrzzxxnlprknxyhe,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-26T21:03:28.231Z,2026-02-26T21:03:35.156Z,"Addendum: Author: Linnaeus f., Suppl.
Publication Date 1781.

Range: Ecuador and Columbia.🌱"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfscwiuom22w,bafyreiae2lxdcisp36crjtjbdwr6oyb7ppig2uczd4nn37mvm2q3tcikaa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:10:09.535Z,2026-02-26T23:10:11.756Z,"Silveira sinaliza desistência de candidatura e facilita palanque de Pacheco em Minas
www.em.com.br/politica/pla..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfscwie6wk2x,bafyreiayjps55b7x5chlntl26kzuc7pksgawml5dzwh4bpxkmhl2mwq3ei,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:10:09.529Z,2026-02-26T23:10:11.065Z,"Humorista Marquito, do SBT, está em coma induzido após acidente de moto
www.em.com.br/cultura/2026..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfscwbd53m2j,bafyreic3xjy67whitdrxefxt77ndql42zcntyr4ykzfum27n5wbw4xekre,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-26T23:10:01.704246Z,2026-02-26T23:10:07.074Z,"After a White House visit, a Columbia student is released from ICE custody. www.vox.com/the-logoff-n..."
