run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfsbewymes2i,bafyreie2aphqumhta2iv7nvqpilplkigq5ywyvpc2vk53dgnmu7i2lbk3u,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-26T22:42:28.168Z,2026-02-26T22:42:28.359Z,"Sometimes I wish I'd never figured out I was trans and had just stayed living in quiet despair. Not because being trans is bad, but because all you cis fuckers are."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfsb6wwdpk2j,bafyreib3psx7grdknvyqlc7l2g7a2sl6oxpz7eubtjsxnnv5wo6h5d6tlq,did:plc:nyyw2ax7h4rqstac2aer2xuc,coyoteastronaut.bsky.social,2026-02-26T22:39:06.766Z,2026-02-26T22:39:07.551Z,"Power Wash Simulator: a weird little game that is more satisfying than expected. 

Power Wash Stimulator: probably too much for most people if we're honest."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfsb3sfib22b,bafyreid3xclh6nvtde5ea2nhscch67s5qjsco5h4fsr5p74czlivdftp3m,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T22:37:21.356Z,2026-02-26T22:37:19.755Z,*I realize I complain about Bsky but at least it doesn't do the shitty things they were complaining about
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfsazsqcsk2l,bafyreiaoxuxfswjotdvjj7uxazx7t75kslor7y3axjrmyjnnhydev2uyky,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-26T22:36:14.602Z,2026-02-26T22:36:17.650Z,new avatar don’t forget me
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfsazlnupk2s,bafyreibtosnfespebqlxgdfdguw7u3465mo5pvgmbua7afttrxyml2rnnq,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-26T22:36:07.183Z,2026-02-26T22:36:07.952Z,"fuuuuck i'm not sure if i should slam my name change process and do it right this second or postpone it til after the midterms. i think i might just try gunning it, just like how i gunned top surgery right before the big back bill or whatever"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfsatgyxo22d,bafyreibzp27ruq25oeprvquf4ehyuvavxatbg2r2orgkd7texbtiikkqca,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-26T22:32:40.976Z,2026-02-26T22:32:41.258Z,"Anyone feels like opening their wallet, Finn’s Place is one of the only 501(c)3 nonprofits based in Ft Worth focusing on serving the trans community both materially and with resources that does NOT take government funding, surviving on donations and private grants 

www.finnsplacetx.org/donate-1"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfsasiirf22n,bafyreic5ozi5q54yq3v6ha4ua4hnjrvqcr5ugrw57oztlh6zsoeryufxci,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-26T22:32:08.989Z,2026-02-26T22:32:09.274Z,"Freshly showered, finished the last of the curry rice, like a good crow. 

Now I'm going to have a gummy and watch anime (Jujutsu Kaizen) and try to settle in to being embodied."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsam4nm6c2q,bafyreig6orypfx7vgocrvrjnf3zvvhez5n3ywp7dojurtm5dcaicvd764e,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-26T22:28:35.237Z,2026-02-26T22:28:36.555Z,www.youtube.com/watch?v=ywp6...
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfsaiqkqlc2d,bafyreihdp2clq6vimugcz6nvglzvvpmwcybvwcq6atfd64n2oquau2tw3i,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-26T22:26:41.897Z,2026-02-26T22:26:42.153Z,What area are you in and what do you need? Sorry to QT but replies are limited
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfsa5tx25s2i,bafyreickbhyeimjrosms2gsqoy7ok4qrw6kt4xhrkij2mufxhdpgcqj5nm,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-26T22:20:36.348Z,2026-02-26T22:20:36.849Z,UK tabloids are experts in styles of racism that cannot be comprehended by a modern american. You'd have to be from 1832 and think the poles were shifty lot with overdeveloped criminal skull shapes.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsa5bvgr22h,bafyreiem27bopvopcwh36jof32xuu4vy3nfqsynjaqmksglztgmucfy7sm,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T22:20:17.420Z,2026-02-26T22:20:17.349Z,"I went to sleep on the couch that was covered in cat fur on the foot half, and I noticed my tossing and turning was starting to spin yarn out of it lol"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfs7xo6z3k2q,bafyreidru4dvwz2w7qdvlyg3bng3rrobli72eimjheqo432oluv56khnu4,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-26T22:17:08.988Z,2026-02-26T22:17:10.865Z,"Okay, so I saw people doing this one a while back and it seemed fun.

Give me something to do, everyone??? 🥹"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfs7vjncts2u,bafyreidtrrldiyec2ajslwxp3ulmw76bwwvpj7xemtozbjudvdrzn2gd6a,did:plc:aielt7a7wrh3g3vrq26rdmtx,fraterbabylon.bsky.social,2026-02-26T22:15:57.108Z,2026-02-26T22:15:57.555Z,"Communist feminists to men: Stop letting the bourgeoisie punch you with your own fist
Men: Why do you hate men so much?"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfs7s4utts2y,bafyreigc33sccepuc2wsq4oddq5dgjrxtc4m4pvearzqj32od5oujp6wq4,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-26T22:14:03.060Z,2026-02-26T22:11:26.857Z,This is me about R' Yohanan/Reish Lakish
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfs7po3n522h,bafyreia4eo2s374mrqkxffeoh5z75igxjffuv4cqdu32ppa7melbvznmx4,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T22:12:40.445Z,2026-02-26T22:12:40.353Z,"Can't help but notice that what amounts to cancellation of a person these days is just a lot of people having the same opinion and a bunch of other people butthurt about it.

At some point it's just blathering about the concept of a reputation, something that even animals have."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfs7pcwghs2u,bafyreic4ajey764zepajegs676rsjhuwj5kbae7ghp6oeufsmhvsshlxmu,did:plc:aielt7a7wrh3g3vrq26rdmtx,fraterbabylon.bsky.social,2026-02-26T22:12:28.740Z,2026-02-26T22:12:29.361Z,"Communism is the only option that offers working class people in dominant groups (men, straight people, etc) a non-moral reason to oppose oppression. The reason is ""How the fuck are you going to unite the working class when you won't stop pissing off like half of it?"""
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfs7ovcgd22h,bafyreicubwij4ayzkbvotdqsywreo2autuhcbicov3bqlxf4tgy5e2zl4y,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-26T22:12:14.448Z,2026-02-26T22:12:16.162Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfs7kjewzk2b,bafyreid45uxc7tcxr3hz5x63tdn2hqbuyiynq3eftfuxw2pq53giiqej3y,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T22:09:47.735Z,2026-02-26T22:09:48.348Z,Wilst thou wear wigs
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfs7kgcat22e,bafyreigl5yshhwi455unvbm2yukd7egm6y5kyjbj22yidq4ujzoeb7jf6m,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-26T22:09:44.501Z,2026-02-26T22:09:45.152Z,"You think cats aren't trainable, my legion of feral/drop-offs respond to snapping and pointing, we are not the same."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfs75r2pv22h,bafyreihxwnngebieuxsrqy5owuqpzharkuqhcxnyvhhkt6vltk6ekyvmpi,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-26T22:02:39.580Z,2026-02-26T22:02:40.154Z,"I got Covid (the second time) in 2022 from a coworker who was vaccinated when she hugged me goodbye my last day during lunch, the ONE time I took off my mask at work. I had been boostered TWICE due to being high-risk and was scheduled for my third. I still have breathing issues."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfsckh4l522u,bafyreibsltq57vgtiibvuksyvpwjex2ltmcikapjvq76isr74jqj3b66ie,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T23:03:26.579Z,2026-02-26T23:03:26.955Z,Hey I will write about this game if someone PayPals me what I need to buy it. I have never played more than an hour or two of a tales of game
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfscbnific22,bafyreidge7wsqjk2dj23zsa33mccljnm3axrcfb4gkgtgdsq7tj52bemri,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-26T22:58:31.276Z,2026-02-26T22:58:29.351Z,god forbid a journalist try to make a joke
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uq5l6srxoogx25jiig4jzkk7/app.bsky.feed.post/3mfsbwi4gcs2u,bafyreiew6rpsh5pbog7f26skfgxqdrvigzkk2kj6abmsubpnh2blkbhk6q,did:plc:uq5l6srxoogx25jiig4jzkk7,jrawry.bsky.social,2026-02-26T22:52:16.544Z,2026-02-26T22:52:16.856Z,"In case it's not abundantly obvious, the game plan is likely to go to war with Iran over supposed nuclear weapons so that they can use emergency powers to cancel the election. Don't let them get away with it."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfsbkpkgpc27,bafyreidam5q3e6jc556eva2vb2r3xoocal63ax53oyv37zlgvbbmqyx6oi,did:plc:dss3yeneknwlz6hgapqnu3kl,sunshineduk.bsky.social,2026-02-26T22:45:41.689Z,2026-02-26T22:45:42.260Z,Right?? We were very likely reading some of the same fanfiction and lurking around the same corners of the internet <3
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfsb2mgbk22p,bafyreifcumvmfqhahuzw3ikwxveq2w7xzg6sixmobqkmbwbbar4tqzmyqi,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-02-26T22:36:41.537Z,2026-02-26T22:36:39.653Z,"If it helps in even the smallest way, seeing your posts on my timeline on any given day makes things better."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfsaoljvjc22,bafyreihqjmk6tgbrhojz2j3kw4rgvqxvljf3dra4ckryyhq7ll7pmvex6m,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-26T22:29:57.953Z,2026-02-26T22:29:55.959Z,the female games journalists who had to suffer through gamergate while many of our male peers laughed and brushed it off were the canary in the coalmine for this whole fucking thing and I'm never not going to be angry about it
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfsaaeozns23,bafyreic7jprezb4yoo6jmy2vo2zpwy6vverhzo4urvtbc5wzsttyvbxvgq,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-26T22:22:01.019Z,2026-02-26T22:21:58.862Z,"and the thing is, that stuff is WIDESPREAD. I see it on the cozy gaming subreddit all the time -- people parroting the old ""IGN gets paid for reviews"" or ""you can't trust game critics any more"". those are gamergate talking points and I'm furious that they've become mainstream"
