run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lmt6adkmb4gttzuibdffn2p4/app.bsky.feed.post/3mfscu36fdc2x,bafyreidoq3joy2tlytpvsloxferpsks5bsyvnkbdl4ziakrhhofzo5vasy,did:plc:lmt6adkmb4gttzuibdffn2p4,lucyparkerpaul.bsky.social,2026-02-26T23:08:49.607Z,2026-02-26T23:08:55.254Z,"Powerful by name, powerful by nature!🦉"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hdczx5umjhxiodx4wueb34jf/app.bsky.feed.post/3mfscsvvkgk2y,bafyreih4l7x774vo2gxvl2chlbxktarjam5nx6yovtvjdfzrkji2424rbi,did:plc:hdczx5umjhxiodx4wueb34jf,jim16309.bsky.social,2026-02-26T23:08:10.516Z,2026-02-26T23:08:29.950Z,"Red kite (Milvus milvus), Dunboyne, Ireland.  shorturl.at/OPvoV #birds #birdphotography #nature #photography #ireland #wildlife #life #sony #naturephotography #Meath #Dunboyne"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:do56hlh6sydy2hfvad5kdfg2/app.bsky.feed.post/3mfscqcui2s2u,bafyreidea2dqc6r3nbqwseqidgron4wtn3bhklbdlsnfd47n4tirlbacxy,did:plc:do56hlh6sydy2hfvad5kdfg2,pierrealquier.bsky.social,2026-02-26T23:06:43.444Z,2026-02-26T23:06:51.358Z,Intermediate egret #birds
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iwl3yxbegpmgysqrk2hwncgl/app.bsky.feed.post/3mfsclekjpk2s,bafyreifivspq23wh3vtbvadhsc6n76c2ylgf6v3n4vjpf327j47urg6s7i,did:plc:iwl3yxbegpmgysqrk2hwncgl,hlkfotos.com,2026-02-26T23:03:57.455Z,2026-02-26T23:03:59.949Z,"I must once again apologize for taking hand-held video with a telephoto lens and not having any editing software that stabilizes it, but here's a visiting long-tailed duck being all cute at Hayden Island today. 

🌿🪶🦆"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:znttzn3djyb7ph27jbt5psle/app.bsky.feed.post/3mfsckdndks27,bafyreihejzzpc3hwjte7jfqeni3tmvylpfepod5a62mcnjhlvbtai56jki,did:plc:znttzn3djyb7ph27jbt5psle,notesinnature.bsky.social,2026-02-26T23:03:22.936Z,2026-02-26T23:03:25.553Z,Black Phoebe #blackphoebe #birds #northernarizona
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpipwqurjq4enkyjwrkea4u5/app.bsky.feed.post/3mfschhkpdf2z,bafyreibbtje4w3j26jj2qkidctdpal6nnrumvsebp7wtwi7tw2h4ivoh6u,did:plc:jpipwqurjq4enkyjwrkea4u5,wilsonornithsoc.bsky.social,2026-02-26T23:01:45.438Z,2026-02-26T23:01:46.952Z,"Need some good news? Kakapo, New Zealand's endangered flightless parrots, are having a great year. #ornithology"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfscgy4j4k2u,bafyreidqksed3uudynjgmnuawzwu3druvxbjzx2q2idxdcdh4ydgu5c3xy,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-26T23:01:30.192Z,2026-02-26T23:01:34.859Z,"Good Evening and Goodnight, BlueSky friends! 👋 Yesterday I captured a graceful Red crested Pochard  Duck swimming in the reservoir using my Canon EOS R50. 

#Birds 🪶 #NaturePhotography #PhotographersOfBlueSky #NatureLover #UKBirding #WildlifePhotography #CanonR50"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p3mpb5srwdbq7wjsuhmv65px/app.bsky.feed.post/3mfscfrt4a22g,bafyreicsdow34tczui6l7y3lkjwlpnuucfzacyspt5rhqhsz5zxnodm5g4,did:plc:p3mpb5srwdbq7wjsuhmv65px,loumusac.bsky.social,2026-02-26T23:00:50.027Z,2026-02-26T23:00:53.256Z,For #BirdoftheDay a #Heron in flight over a pond. #WingsWideOpen #Nature #Birds 🪶 #Photography #Montreal
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yot7zo3ccczaiylpncxy2wbt/app.bsky.feed.post/3mfsc7yu3zk2s,bafyreidjgsfrn4hlydwsluvmbeitja6fxzxikzze72ip5efhnxbl6a6uvq,did:plc:yot7zo3ccczaiylpncxy2wbt,mattbirder.bsky.social,2026-02-26T22:57:36.074Z,2026-02-26T22:58:00.148Z,"Wednesday was a glorious day on the Norfolk coast, a chuntering flock of Pink-footed Geese fly overhead, they will soon be heading north for the summer. A superb male Hen Harrier and a hunting Merlin provided an excellent finish to the day. #Birds"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pvlu2m4pk7qia64hc6flpo2w/app.bsky.feed.post/3mfsc5kyucc2n,bafyreihp3exxlytstiyt7rzp3jnxc5643hdxqtzabmiwt3dcq3yngq5c5i,did:plc:pvlu2m4pk7qia64hc6flpo2w,photosteve.bsky.social,2026-02-26T22:56:14.450Z,2026-02-26T22:56:22.753Z,"A lovely Steller’s Jay wishing you a happy #ThursJay
#birds"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfsc5kxzwk2h,bafyreigk5nukh6ouzae5wnrydf2tjsy3uqtvsjkovxeovaxlgaacn4dd7m,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T22:56:14.422Z,2026-02-26T22:56:19.953Z,"Today’s theme for #BirdOfTheDay is #WideOpenWings And the alternate theme is #NoBranch

Black Kite #WideOpenWings

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfsc5rh2wk2z,bafyreifhnpch7fhlwdycpu7ijtxo5y6uyxzmbgsug5bjxlhkztybrvhk44,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-26T22:56:21.210Z,2026-02-26T22:56:21.853Z,That’s the one 😁… I didn’t use it because I thought I could use it for a bird compilation when they start flying again… not long now 😎… 🎸🎶🦉🎸🦉🎶😎✨👋
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfsc3gaqy22h,bafyreictzveiqakcxjsxknprsapa5w6we64zkoge62xgynafofwmfci76m,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T22:55:02.356Z,2026-02-26T22:55:19.261Z,"Today’s theme for #BirdOfTheDay is #WideOpenWings And the alternate theme is #NoBranch

Comb-crested Jacana #NoBranch

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfsby7i2p22f,bafyreigjehci3tdgedphp2c2btxou7f3gx3v7amprmbvuy4bemm5jk4qce,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-02-26T22:53:14.594Z,2026-02-26T22:54:21.051Z,"今日の大胸筋
モリモリ食べないとボクみたいになれないぞ‼️

#birds #コザクラインコ
#lovebird #嚙まれフェチ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvdblyj5mjijibngywg2otdt/app.bsky.feed.post/3mfsbydv4ek2p,bafyreicothspqahuw5ktrx53dnkcswi7glljzgg25bjeej5ctpvjdha73y,did:plc:mvdblyj5mjijibngywg2otdt,fkarpala.bsky.social,2026-02-26T22:53:19.212Z,2026-02-26T22:53:24.354Z,These seeds are the best. #birdoftheday #nobranch
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4plnjccvkyv22i6cqe2zd7ec/app.bsky.feed.post/3mfsbt3apsc2j,bafyreigeueajz7ib2taxxw4yiovn5bsz5tkjf2sj5qagqlvo4knomz67wy,did:plc:4plnjccvkyv22i6cqe2zd7ec,metasilk.bsky.social,2026-02-26T22:50:22.388Z,2026-02-26T22:50:29.254Z,"A fascinating and long article with fun explorable visualizations about googling for #birds  searchingforbirds.visualcinnamon.com

#dataviz 
@jerthorp.bsky.social I hope you've seen this :)"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tl7mjk6kor2a5ibjyudsgnom/app.bsky.feed.post/3mfsbqpe7mv2y,bafyreichqtcynprhixaz7chpedm53ta5akbfd2mrfzihofnrg2ua3wb3fa,did:plc:tl7mjk6kor2a5ibjyudsgnom,thebirdsofamerica.bsky.social,2026-02-26T22:49:02.640Z,2026-02-26T22:49:03.456Z,"Plate 190 - Yellow-bellied Woodpecker

Illustrated by John James Audubon🪶"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfsble22722f,bafyreiefcaqnybmlp3rcu6v74m5zbauokihk2fim2ugfyfgti4oriykp74,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-02-26T22:46:03.167Z,2026-02-26T22:46:13.255Z,"絵になるｵﾄｺﾉｺﾉ
コザ様はかわいいよりカッコいいとおもわれたい🦜

#birds #コザクラインコ
#lovebird #嚙まれフェチ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwbtkxw77a5565qckvvpv3d3/app.bsky.feed.post/3mfsbkmhhpk2o,bafyreicf4mwoml3txbhoy3lihtkp7iihjakbfa2rhmym2i3iloxpzqex4a,did:plc:kwbtkxw77a5565qckvvpv3d3,darkwaterphotos.bsky.social,2026-02-26T22:45:38.446Z,2026-02-26T22:45:39.855Z,"I do think this is a fairly awesome image, because if you've been a photographer, then you know the trials of shooting a subject through a network of branches leaves and grass. Locking autofocus can be a challenge at times. #Birds #Wildlife #Photography 📸🤠🤙🍁🦅🪶🦉🌿"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phz2tn2p2uzzbph5ukbepd6w/app.bsky.feed.post/3mfsaq6hb622i,bafyreia3e2na4cnn5phbf5jwqpn4jzugbjhw6h62objzvwfykalkpcc5gm,did:plc:phz2tn2p2uzzbph5ukbepd6w,libbyok.bsky.social,2026-02-26T22:30:51.345Z,2026-02-26T22:30:53.152Z,Hummer Closeup #birds
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfsapvjklk2h,bafyreihu6fwl27mb4553x4267vklvbw7vp5mux6gv32rj7tig5nq6lhffa,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T22:30:41.978Z,2026-02-26T22:30:50.159Z,"Today’s theme for #BirdOfTheDay is #WideOpenWings And the alternate theme is #NoBranch

Superb Fairywren #NoBranch

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:b7utiyqxnffqsfqhn4ryxe7y/app.bsky.feed.post/3mfsapxttk22g,bafyreien5aernqi2unbejwtpfmtistbfzsjgvwaf444svc4lbezvmr5ddi,did:plc:b7utiyqxnffqsfqhn4ryxe7y,apaturailia15.bsky.social,2026-02-26T22:30:44.349Z,2026-02-26T22:30:46.453Z,"A male Vermillion Flycatcher in Scottsdale, Arizona last week @britishnatureguide.bsky.social #BirdsSeenIn2026"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfsamexfzs2h,bafyreierl42qv76hqj7tyyirum6tgcnxrqxzfb6t4a4igxilklcpviqpku,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T22:28:43.943Z,2026-02-26T22:28:50.866Z,"Today’s theme for #BirdOfTheDay is #WideOpenWings And the alternate theme is #NoBranch

Flame Robin #NoBranch

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfsamjyajc2l,bafyreica5xf2gqaizlkiszxjfvcujgyck3vyjjmrmbzbgwnxext3pqliri,did:plc:uh4gnmhrwjph3k3qxmcwbzrt,timknight.bsky.social,2026-02-26T22:28:49.217Z,2026-02-26T22:28:50.053Z,"Anna’s hummingbird feeding on a windy day

#birds #hummingbird #birding"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfsajlm4xk2h,bafyreid7e4nx265f3itkbumu5ppic3fntwugjxss2swmshtho35e7kp37i,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T22:27:10.252Z,2026-02-26T22:27:19.160Z,"Today’s theme for #BirdOfTheDay is #WideOpenWings And the alternate theme is #NoBranch

Victoria’s Riflebird #WideOpenWings

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfsahtghl22f,bafyreie3kda5xsmtk5dosohrjc43xahj6h3re54gvkbg5gmxjvjc2bvogi,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-02-26T22:26:11.333Z,2026-02-26T22:26:21.150Z,"花金なんだって✨
おみやげほしいな💕
ポテト探しが出来る袋がいいな🎵

#birds #コザクラインコ
#lovebird #嚙まれフェチ"
